"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-08-11T15:30",77.7,76.6,4.9,0,8.1,0,230,0,68.1,73.4,29.74,"none"
"KCALOSAN958","2024-08-11T15:45",78.6,76.3,5.8,0,6.9,0,201,0,67.9,71.5,29.74,"none"
"KCALOSAN958","2024-08-11T16:00",77.7,76.3,4.5,0,8.1,0,252,0,68.1,74,29.74,"none"
"KCALOSAN958","2024-08-11T16:15",76.8,76.1,5.4,0,9.2,0,237,0,67.9,74.9,29.73,"none"
"KCALOSAN958","2024-08-11T16:30",76.6,75.6,7.2,0,9.2,0,230,0,67.8,74.9,29.74,"none"
"KCALOSAN958","2024-08-11T16:45",75.9,75,5.6,0,8.1,0,225,0,67.5,75.9,29.73,"none"
"KCALOSAN958","2024-08-11T17:00",76.5,75.6,4.9,0,6.9,0,247,0,66.7,72.9,29.73,"none"
"KCALOSAN958","2024-08-11T17:15",76.1,75.4,5.8,0,8.1,0,244,0,66.8,74,29.74,"none"
"KCALOSAN958","2024-08-11T17:30",75.6,74.5,5.4,0,6.9,0,237,0,67.2,76.1,29.74,"none"
"KCALOSAN958","2024-08-11T17:45",75.2,74.1,4.9,0,6.9,0,238,0,67,77.2,29.74,"none"
"KCALOSAN958","2024-08-11T18:00",75.2,73.8,5.4,0,8.1,0,244,0,67,77.3,29.74,"none"
"KCALOSAN958","2024-08-11T18:15",73.9,72.7,5.4,0,8.1,0,242,0,66.8,79.4,29.74,"none"
"KCALOSAN958","2024-08-11T18:30",72.7,72,5.4,0,8.1,3.4,236,0,66.9,82.1,29.74,"none"
"KCALOSAN958","2024-08-11T18:45",72.3,71.8,4,0,5.8,0,247,0,66.7,82.9,29.74,"none"
"KCALOSAN958","2024-08-11T19:00",72.3,71.1,4.3,0,5.8,0,244,0,66.6,83.3,29.75,"none"
"KCALOSAN958","2024-08-11T19:15",71.1,69.8,3.8,0,4.5,2.2,240,0,66.2,85,29.75,"none"
"KCALOSAN958","2024-08-11T19:30",69.8,69.4,3.1,0.2,4.5,2.2,257,0,65.7,88,29.76,"none"
"KCALOSAN958","2024-08-11T19:45",69.4,68.9,3.1,0,4.5,1.1,237,0,65.6,88.8,29.76,"none"
"KCALOSAN958","2024-08-11T20:00",68.9,68.7,2.7,0,3.4,1.1,245,0,65,88.3,29.76,"none"
"KCALOSAN958","2024-08-11T20:15",68.9,68.7,1.3,0,3.4,0,279,0,65,87.9,29.76,"none"
"KCALOSAN958","2024-08-11T20:30",68.7,68.5,0.7,0,1.1,0,265,0,65.2,89,29.76,"none"
"KCALOSAN958","2024-08-11T20:45",68.5,68.2,1.6,0,2.2,0,289,0,65.1,89.7,29.76,"none"
"KCALOSAN958","2024-08-11T21:00",68.2,68,1.8,0,2.2,0,275,0,65,90,29.76,"none"
"KCALOSAN958","2024-08-11T21:15",68,67.8,1.3,0,2.2,0,284,0,64.8,90,29.76,"none"
"KCALOSAN958","2024-08-11T21:30",67.8,67.6,0.9,0,1.1,0,254,0,64.2,89,29.76,"none"
"KCALOSAN958","2024-08-11T21:45",67.6,67.6,1.6,0,2.2,0,250,0,64.2,89,29.76,"none"
"KCALOSAN958","2024-08-11T22:00",67.6,67.5,0,0,0,0,312,0,64,89,29.77,"none"
"KCALOSAN958","2024-08-11T22:15",67.5,67.5,0,0,0,0,256,0,63.7,88,29.76,"none"
"KCALOSAN958","2024-08-11T22:30",67.5,67.3,0,0,0,0,241,0,63.6,88,29.76,"none"
"KCALOSAN958","2024-08-11T22:45",67.3,67.1,0,0,0,0,297,0,63.4,88,29.76,"none"
"KCALOSAN958","2024-08-11T23:00",67.3,67.1,0,0,0,0,254,0,64,89.4,29.76,"none"
"KCALOSAN958","2024-08-11T23:15",67.1,67.1,0,0,0,0,307,0,64.2,90.6,29.77,"none"
"KCALOSAN958","2024-08-11T23:30",67.1,66.7,0,0,0,0,280,0,64,91,29.77,"none"
"KCALOSAN958","2024-08-11T23:45",66.7,66.7,0,0,0,0,236,0,64,91,29.77,"none"
"KCALOSAN958","2024-08-12T00:00",66.7,66.4,0,0,0,0,273,0,63.9,91,29.77,"none"
"KCALOSAN958","2024-08-12T00:15",66.7,66.4,0,0,0,0,273,0,63.9,91,29.77,"none"
"KCALOSAN958","2024-08-12T00:30",66.7,66.4,0,0,0,0,273,0,63.9,91,29.77,"none"
"KCALOSAN958","2024-08-12T00:45",66.7,66.4,0,0,0,0,273,0,63.9,91,29.77,"none"
