"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-03-10T17:30",63.3,62.2,6.3,1.6,8.1,3.4,237,0.01,54.7,74,29.85,"none"
"KCALOSAN958","2024-03-10T17:45",62.2,61.5,5.6,1.8,8.1,4.5,243,0.01,54.3,76.8,29.85,"none"
"KCALOSAN958","2024-03-10T18:00",61.5,61.2,5.4,1.3,8.1,3.4,252,0.01,54.6,77.8,29.85,"none"
"KCALOSAN958","2024-03-10T18:15",61.5,60.3,5.4,0.7,8.1,4.5,246,0.01,54.4,78.4,29.85,"none"
"KCALOSAN958","2024-03-10T18:30",60.3,59.2,6.3,1.1,9.2,3.4,253,0.01,52.5,78.3,29.85,"none"
"KCALOSAN958","2024-03-10T18:45",59.2,58.5,5.6,1.1,6.9,3.4,239,0.01,53.1,80.3,29.85,"none"
"KCALOSAN958","2024-03-10T19:00",58.5,58.1,4,1.1,5.8,3.4,252,0.01,54.3,86.1,29.84,"none"
"KCALOSAN958","2024-03-10T19:15",58.1,57.9,4.7,0.9,5.8,2.2,255,0.01,54.1,87,29.85,"none"
"KCALOSAN958","2024-03-10T19:30",57.9,57.7,4.5,0.4,5.8,2.2,277,0.01,53.8,86.2,29.85,"none"
"KCALOSAN958","2024-03-10T19:45",57.7,57.7,4,0.2,5.8,2.2,268,0.01,54,87,29.86,"none"
"KCALOSAN958","2024-03-10T20:00",57.9,57.7,3.6,0,5.8,2.2,282,0.01,54.1,88,29.86,"none"
"KCALOSAN958","2024-03-10T20:15",57.9,57.9,4,1.1,5.8,3.4,279,0.01,54.3,88,29.86,"none"
"KCALOSAN958","2024-03-10T20:30",57.9,57.7,3.4,0.4,4.5,2.2,267,0.01,54.1,87.1,29.86,"none"
"KCALOSAN958","2024-03-10T20:45",57.7,57.4,2.5,0,3.4,1.1,260,0.01,53.9,88,29.87,"none"
"KCALOSAN958","2024-03-10T21:00",57.4,57,2.2,0,3.4,1.1,277,0.01,53.8,88.1,29.87,"none"
"KCALOSAN958","2024-03-10T21:15",57,56.5,2,0,3.4,0,248,0.01,53.5,89,29.87,"none"
"KCALOSAN958","2024-03-10T21:30",56.5,55.8,1.3,0,2.2,0,277,0.01,53.3,90,29.87,"none"
"KCALOSAN958","2024-03-10T21:45",55.8,54.7,0.4,0,1.1,0,310,0.01,52.8,91.3,29.87,"none"
"KCALOSAN958","2024-03-10T22:00",55.4,54.9,1.3,0,2.2,0,273,0.01,53.1,93,29.87,"none"
"KCALOSAN958","2024-03-10T22:15",55,54.1,1.1,0,2.2,0,339,0.01,52.3,93,29.87,"none"
"KCALOSAN958","2024-03-10T22:30",54.5,53.4,0,0,0,0,339,0.01,51.9,94,29.88,"none"
"KCALOSAN958","2024-03-10T22:45",53.6,52.3,0,0,0,0,341,0.01,51.1,95,29.88,"none"
"KCALOSAN958","2024-03-10T23:00",52.7,51.8,0,0,0,0,342,0.01,50.8,96,29.88,"none"
"KCALOSAN958","2024-03-10T23:15",52,50.5,0,0,0,0,342,0.01,49.8,96,29.88,"none"
"KCALOSAN958","2024-03-10T23:30",51.6,50.9,0,0,0,0,336,0.01,50.4,97,29.88,"none"
"KCALOSAN958","2024-03-10T23:45",51.8,51.1,0.7,0,1.1,0,340,0.01,50.5,97,29.88,"none"
"KCALOSAN958","2024-03-11T00:00",51.1,50.7,0,0,0,0,341,0.01,50,97,29.87,"none"
"KCALOSAN958","2024-03-11T00:15",51.1,50.7,0,0,0,0,341,0.01,50,97,29.87,"none"
"KCALOSAN958","2024-03-11T00:30",51.1,50.7,0,0,0,0,341,0.01,50,97,29.87,"none"
"KCALOSAN958","2024-03-11T00:45",51.1,50.7,0,0,0,0,341,0.01,50,97,29.87,"none"
