"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-10-22T08:00",66.2,66,2.2,0,2.2,1.1,231,0,58.6,77,29.66,"none"
"KCALOSAN958","2022-10-22T08:15",66.4,66.2,2.2,0,2.2,0,243,0,58.8,77,29.66,"none"
"KCALOSAN958","2022-10-22T08:30",67.6,66.4,2,0,2.2,0,246,0,59.3,75.5,29.66,"none"
"KCALOSAN958","2022-10-22T08:45",68,67.6,2.9,0,4.5,1.1,222,0,59.4,74.1,29.67,"none"
"KCALOSAN958","2022-10-22T09:00",67.8,65.8,3.8,0.7,5.8,1.1,245,0,60,76.1,29.68,"none"
"KCALOSAN958","2022-10-22T09:15",67.6,65.7,4.3,0.4,5.8,3.4,233,0,60.7,80.9,29.67,"none"
"KCALOSAN958","2022-10-22T09:30",67.6,66.4,6.7,0.7,8.1,4.5,219,0,60.5,79.9,29.68,"none"
"KCALOSAN958","2022-10-22T09:45",66.4,65.8,5.6,0.9,6.9,3.4,233,0,60.1,80.8,29.68,"none"
"KCALOSAN958","2022-10-22T10:00",68.2,66.4,4.5,0.9,6.9,2.2,232,0,60.2,77.1,29.67,"none"
"KCALOSAN958","2022-10-22T10:15",68.4,67.1,5.4,0.9,6.9,3.4,230,0,59.9,76.6,29.66,"none"
"KCALOSAN958","2022-10-22T10:30",67.1,66.7,3.8,0.9,5.8,2.2,250,0,59.8,77.7,29.66,"none"
"KCALOSAN958","2022-10-22T10:45",66.9,66.6,5.8,1.1,6.9,3.4,232,0,59.6,77.9,29.66,"none"
"KCALOSAN958","2022-10-22T11:00",67.1,66.6,4.5,1.3,6.9,3.4,240,0,59.6,77.8,29.66,"none"
"KCALOSAN958","2022-10-22T11:15",67.1,66.4,5.8,1.3,9.2,3.4,247,0,59.5,77.2,29.67,"none"
"KCALOSAN958","2022-10-22T11:30",66.4,65.8,6.5,0.7,9.2,4.5,225,0,59.2,77.9,29.66,"none"
"KCALOSAN958","2022-10-22T11:45",67.1,66,5.4,2,8.1,4.5,230,0,59,75.9,29.66,"none"
"KCALOSAN958","2022-10-22T12:00",68.5,67.1,5.8,1.1,6.9,4.5,238,0,59.4,73.3,29.65,"none"
"KCALOSAN958","2022-10-22T12:15",67.8,67.3,5.8,1.3,8.1,3.4,248,0,59.2,73.9,29.65,"none"
"KCALOSAN958","2022-10-22T12:30",67.8,66.7,6.5,1.3,10.3,4.5,220,0,58.8,73.5,29.64,"none"
"KCALOSAN958","2022-10-22T12:45",67.5,66.6,6.5,1.3,10.3,4.5,231,0,58.6,74,29.63,"none"
"KCALOSAN958","2022-10-22T13:00",68.2,67.1,4.3,1.3,5.8,3.4,256,0,58.7,72.6,29.63,"none"
"KCALOSAN958","2022-10-22T13:15",68.2,67.3,6,1.3,8.1,3.4,231,0,58.6,72.5,29.61,"none"
"KCALOSAN958","2022-10-22T13:30",68.7,67.8,5.4,1.1,8.1,3.4,239,0,58.6,70.9,29.6,"none"
"KCALOSAN958","2022-10-22T13:45",68.9,67.5,5.1,0.2,8.1,2.2,238,0,58.4,71.1,29.6,"none"
"KCALOSAN958","2022-10-22T14:00",68.2,66.6,5.4,1.3,6.9,3.4,245,0,58.3,72.3,29.6,"none"
"KCALOSAN958","2022-10-22T14:15",66.9,66.2,4.9,1.1,6.9,2.2,234,0,58,74.3,29.59,"none"
"KCALOSAN958","2022-10-22T14:30",67.5,66.7,4.5,0.2,6.9,2.2,241,0,58.4,73.5,29.58,"none"
"KCALOSAN958","2022-10-22T14:45",67.5,66.9,4.9,0.7,5.8,3.4,233,0,58.6,73.6,29.58,"none"
"KCALOSAN958","2022-10-22T15:00",67.5,66.6,5.4,0.9,9.2,2.2,236,0,58.4,73.7,29.57,"none"
"KCALOSAN958","2022-10-22T15:15",67.5,66.6,5.6,0.7,8.1,2.2,252,0,58.3,73.7,29.57,"none"
"KCALOSAN958","2022-10-22T15:30",66.7,66.2,5.4,0.7,6.9,2.2,229,0,58.1,74.4,29.58,"none"
"KCALOSAN958","2022-10-22T15:45",66.4,66,4.9,0.9,5.8,3.4,234,0,57.9,74.7,29.57,"none"
"KCALOSAN958","2022-10-22T16:00",66.2,65.8,4.5,1.1,5.8,3.4,235,0,58.2,75.6,29.57,"none"
"KCALOSAN958","2022-10-22T16:15",66.2,65.7,4.5,1.3,5.8,3.4,229,0,57.9,75.3,29.56,"none"
"KCALOSAN958","2022-10-22T16:30",65.8,65.7,4.5,0.7,5.8,3.4,257,0,57.6,75,29.57,"none"
"KCALOSAN958","2022-10-22T16:45",65.7,65.5,4.9,0,6.9,2.2,257,0,57.4,75,29.57,"none"
"KCALOSAN958","2022-10-22T17:00",65.8,65.5,4.3,1.1,5.8,3.4,239,0,57.1,73.8,29.57,"none"
"KCALOSAN958","2022-10-22T17:15",65.8,65.5,3.1,0.7,5.8,2.2,268,0,57.1,74,29.56,"none"
"KCALOSAN958","2022-10-22T17:30",65.7,64.6,5.4,1.3,6.9,3.4,254,0,59.1,81.4,29.55,"none"
"KCALOSAN958","2022-10-22T17:45",64.9,64.6,4.3,0.9,6.9,3.4,252,0,58.8,81.3,29.55,"none"
"KCALOSAN958","2022-10-22T18:00",64.4,63.9,5.6,0.9,6.9,2.2,255,0,58.4,82,29.55,"none"
"KCALOSAN958","2022-10-22T18:15",64.2,64,4,0.9,5.8,3.4,261,0,58.5,82,29.56,"none"
"KCALOSAN958","2022-10-22T18:30",64,63.7,4.5,0.9,6.9,3.4,250,0,59.1,83.7,29.55,"none"
"KCALOSAN958","2022-10-22T18:45",64,63.9,3.6,0.7,5.8,2.2,256,0,59.2,85,29.55,"none"
"KCALOSAN958","2022-10-22T19:00",64,63.9,4,0.9,5.8,4.5,258,0,59.1,84,29.56,"none"
"KCALOSAN958","2022-10-22T19:15",64,63.9,6,1.8,8.1,4.5,243,0,58.1,81,29.56,"none"
"KCALOSAN958","2022-10-22T19:30",64,64,6.5,1.3,8.1,4.5,228,0,58.1,81,29.56,"none"
"KCALOSAN958","2022-10-22T19:45",64,63.9,6,1.8,9.2,4.5,239,0,58,81,29.56,"none"
"KCALOSAN958","2022-10-22T20:00",63.9,63.7,5.6,1.1,8.1,4.5,226,0,57.8,81,29.57,"none"
"KCALOSAN958","2022-10-22T20:15",63.9,63.5,5.4,1.1,6.9,4.5,227,0,57.9,81.8,29.56,"none"
"KCALOSAN958","2022-10-22T20:30",63.7,63.5,4.5,0.9,5.8,2.2,236,0,57.2,79.7,29.56,"none"
"KCALOSAN958","2022-10-22T20:45",63.9,63.7,4.5,0.4,5.8,2.2,238,0,57.4,79.8,29.56,"none"
"KCALOSAN958","2022-10-22T21:00",64,63.9,5.1,1.1,6.9,3.4,221,0,57.6,79.8,29.57,"none"
"KCALOSAN958","2022-10-22T21:15",63.9,63.3,5.8,0.7,10.3,2.2,223,0,58.1,82.8,29.57,"none"
"KCALOSAN958","2022-10-22T21:30",63.7,63.3,4,0,8.1,1.1,251,0,58.3,82.8,29.57,"none"
"KCALOSAN958","2022-10-22T21:45",63.7,63,3.4,0.9,4.5,2.2,244,0,58.3,82.5,29.58,"none"
"KCALOSAN958","2022-10-22T22:00",63,62.6,4,0.4,4.5,2.2,224,0,58.6,85.8,29.58,"none"
"KCALOSAN958","2022-10-22T22:15",63.3,63,4.9,0.7,6.9,3.4,233,0,58.3,83.7,29.58,"none"
"KCALOSAN958","2022-10-22T22:30",63.3,63.1,3.8,0.7,6.9,2.2,229,0,58.5,83.9,29.58,"none"
"KCALOSAN958","2022-10-22T22:45",63.1,63,4.7,0.7,6.9,2.2,231,0,59.3,87.4,29.58,"none"
"KCALOSAN958","2022-10-22T23:00",63,62.4,2.9,0,4.5,1.1,258,0,58.9,87.8,29.58,"none"
"KCALOSAN958","2022-10-22T23:15",62.4,62.1,3.8,0.2,5.8,2.2,238,0,57.7,85.1,29.58,"none"
"KCALOSAN958","2022-10-22T23:30",62.2,62.2,3.4,0,4.5,2.2,273,0,57.7,85,29.58,"none"
"KCALOSAN958","2022-10-22T23:45",62.2,62.1,2.2,0.2,4.5,1.1,284,0,57.7,85,29.59,"none"
"KCALOSAN958","2022-10-23T00:00",62.2,62.1,2.9,0,4.5,1.1,275,0,57.7,85,29.58,"none"
"KCALOSAN958","2022-10-23T00:15",62.2,62.1,2.9,0,4.5,1.1,275,0,57.7,85,29.58,"none"
"KCALOSAN958","2022-10-23T00:30",62.2,62.1,2.9,0,4.5,1.1,275,0,57.7,85,29.58,"none"
"KCALOSAN958","2022-10-23T00:45",62.2,62.1,2.9,0,4.5,1.1,275,0,57.7,85,29.58,"none"
