"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-12-18T15:30",64.8,63.3,2.9,0,4.5,2.2,266,0,42.7,46.3,29.94,"none"
"KCALOSAN958","2021-12-18T15:45",64.8,64,2.7,0,4.5,1.1,250,0,46.3,51.7,29.94,"none"
"KCALOSAN958","2021-12-18T16:00",64.2,63.5,2.9,0.2,3.4,1.1,245,0,44.6,48.9,29.93,"none"
"KCALOSAN958","2021-12-18T16:15",64.2,61,2.2,0.2,3.4,1.1,259,0,44.2,48.3,29.93,"none"
"KCALOSAN958","2021-12-18T16:30",61,59.4,2.2,0,3.4,1.1,245,0,46.3,59.4,29.93,"none"
"KCALOSAN958","2021-12-18T16:45",59.4,57.7,2.2,0.2,2.2,1.1,256,0,49.1,69.5,29.93,"none"
"KCALOSAN958","2021-12-18T17:00",57.7,56.5,2.2,0,2.2,0,269,0,51.4,80.4,29.93,"none"
"KCALOSAN958","2021-12-18T17:15",56.5,55.4,1.1,0,1.1,0,8,0,50.6,82.7,29.93,"none"
"KCALOSAN958","2021-12-18T17:30",55.6,55.4,1.3,0,2.2,1.1,305,0,50,81.7,29.94,"none"
"KCALOSAN958","2021-12-18T17:45",55.6,54.5,0.7,0,1.1,0,287,0,48.8,80.6,29.94,"none"
"KCALOSAN958","2021-12-18T18:00",54.5,53.4,0,0,0,0,289,0,48.6,81.8,29.93,"none"
"KCALOSAN958","2021-12-18T18:15",53.6,52.3,0,0,0,0,289,0,48.1,83.9,29.93,"none"
"KCALOSAN958","2021-12-18T18:30",52.3,51.8,0.7,0,1.1,0,289,0,47.9,85,29.93,"none"
"KCALOSAN958","2021-12-18T18:45",52.3,51.6,0,0,0,0,289,0,48,86.7,29.94,"none"
"KCALOSAN958","2021-12-18T19:00",51.8,50.7,0,0,0,0,289,0,47.3,87.3,29.94,"none"
"KCALOSAN958","2021-12-18T19:15",51.1,50.5,0,0,0,0,289,0,47.4,89,29.94,"none"
"KCALOSAN958","2021-12-18T19:30",50.7,49.8,0,0,0,0,289,0,47,90,29.94,"none"
"KCALOSAN958","2021-12-18T19:45",49.8,48.6,0,0,0,0,289,0,46.5,90.7,29.94,"none"
"KCALOSAN958","2021-12-18T20:00",48.9,48,0,0,0,0,289,0,45.9,91,29.94,"none"
"KCALOSAN958","2021-12-18T20:15",48.6,46.9,0.4,0,1.1,0,289,0,45.4,92,29.94,"none"
"KCALOSAN958","2021-12-18T20:30",48.6,48.4,0.7,0,1.1,0,289,0,46.4,93,29.94,"none"
"KCALOSAN958","2021-12-18T20:45",48.7,48.2,0.7,0,1.1,0,289,0,46.3,93.1,29.94,"none"
"KCALOSAN958","2021-12-18T21:00",48.2,47.5,0,0,0,0,289,0,45.9,93.1,29.94,"none"
"KCALOSAN958","2021-12-18T21:15",48,47.5,0,0,0,0,289,0,45.8,94,29.93,"none"
"KCALOSAN958","2021-12-18T21:30",48.2,47.7,0,0,0,0,289,0,46,94,29.94,"none"
"KCALOSAN958","2021-12-18T21:45",47.8,46.6,0,0,0,0,289,0,45.1,94,29.94,"none"
"KCALOSAN958","2021-12-18T22:00",46.9,46.6,0,0,0,0,289,0,45.1,95,29.94,"none"
"KCALOSAN958","2021-12-18T22:15",46.9,45.7,0,0,0,0,289,0,44.3,95,29.94,"none"
"KCALOSAN958","2021-12-18T22:30",45.9,44.4,0,0,0,0,289,0,43.3,95,29.94,"none"
"KCALOSAN958","2021-12-18T22:45",44.2,43.5,0,0,0,0,289,0,42.3,95,29.94,"none"
"KCALOSAN958","2021-12-18T23:00",44.6,44.1,0.9,0,1.1,0,284,0,42.6,94,29.94,"none"
"KCALOSAN958","2021-12-18T23:15",44.6,44.2,1.1,0,1.1,0,284,0,42.2,92,29.94,"none"
"KCALOSAN958","2021-12-18T23:30",44.2,44.2,0.7,0,1.1,0,287,0,41.3,89.3,29.94,"none"
"KCALOSAN958","2021-12-18T23:45",44.2,43.3,0,0,0,0,287,0,39.9,87,29.94,"none"
"KCALOSAN958","2021-12-19T00:00",44.2,43.5,0,0,0,0,284,0,39.8,85.1,29.94,"none"
"KCALOSAN958","2021-12-19T00:15",44.2,43.5,0,0,0,0,284,0,39.8,85.1,29.94,"none"
"KCALOSAN958","2021-12-19T00:30",44.2,43.5,0,0,0,0,284,0,39.8,85.1,29.94,"none"
"KCALOSAN958","2021-12-19T00:45",44.2,43.5,0,0,0,0,284,0,39.8,85.1,29.94,"none"
