"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-05-29T11:15",62.1,61.9,4,0.7,5.8,3.4,264,0,57.6,85.1,29.84,"none"
"KCALOSAN958","2023-05-29T11:30",62.2,62.1,4.3,1.1,5.8,2.2,262,0,57.9,85.7,29.84,"none"
"KCALOSAN958","2023-05-29T11:45",62.4,62.1,4,0.2,4.5,2.2,260,0,57.7,85,29.84,"none"
"KCALOSAN958","2023-05-29T12:00",62.6,62.4,4,0.7,5.8,2.2,235,0,57.6,84,29.84,"none"
"KCALOSAN958","2023-05-29T12:15",62.8,62.6,4,0.9,5.8,2.2,254,0,57.7,83.3,29.84,"none"
"KCALOSAN958","2023-05-29T12:30",63,62.8,5.1,0.7,5.8,2.2,248,0,57.6,83,29.84,"none"
"KCALOSAN958","2023-05-29T12:45",63,62.6,3.1,0.9,5.8,2.2,250,0,57.7,83.3,29.84,"none"
"KCALOSAN958","2023-05-29T13:00",63,62.8,4.3,0.9,5.8,2.2,236,0,57.9,83.8,29.84,"none"
"KCALOSAN958","2023-05-29T13:15",63.7,62.8,4.9,0.9,6.9,2.2,227,0,57.8,81.4,29.84,"none"
"KCALOSAN958","2023-05-29T13:30",66.2,63.9,4.3,1.3,6.9,3.4,239,0,58.2,77.6,29.84,"none"
"KCALOSAN958","2023-05-29T13:45",67.1,66,4.5,0.9,5.8,3.4,243,0,58.5,75.9,29.84,"none"
"KCALOSAN958","2023-05-29T14:00",67.6,66.6,4.9,1.1,6.9,3.4,237,0,58.8,74.3,29.83,"none"
"KCALOSAN958","2023-05-29T14:15",67.5,66.6,6.7,1.8,9.2,3.4,228,0,58.5,73.9,29.82,"none"
"KCALOSAN958","2023-05-29T14:30",67.1,66.6,5.8,1.1,6.9,4.5,242,0,58.6,74.6,29.82,"none"
"KCALOSAN958","2023-05-29T14:45",69.1,66.9,5.8,0.7,6.9,3.4,237,0,58.5,71.6,29.81,"none"
"KCALOSAN958","2023-05-29T15:00",69.1,67.8,5.8,1.1,8.1,4.5,242,0,58.8,71.7,29.81,"none"
"KCALOSAN958","2023-05-29T15:15",69.3,67.5,6,0.9,6.9,4.5,219,0,58.5,71.1,29.81,"none"
"KCALOSAN958","2023-05-29T15:30",69.1,68.2,6.5,1.3,8.1,4.5,242,0,59,71.4,29.8,"none"
"KCALOSAN958","2023-05-29T15:45",69.1,68.2,6.3,1.6,6.9,4.5,238,0,58.9,71.1,29.79,"none"
"KCALOSAN958","2023-05-29T16:00",68.5,67.6,5.8,1.3,9.2,3.4,236,0,58.2,71.1,29.79,"none"
"KCALOSAN958","2023-05-29T16:15",69.1,67.1,7.6,2,9.2,3.4,228,0,59,71.6,29.79,"none"
"KCALOSAN958","2023-05-29T16:30",67.8,66.7,7.2,2.2,10.3,4.5,247,0,59.1,74.5,29.78,"none"
"KCALOSAN958","2023-05-29T16:45",68.4,67.6,5.4,1.6,6.9,4.5,225,0,59.3,73.2,29.78,"none"
"KCALOSAN958","2023-05-29T17:00",67.5,66.7,5.8,1.1,9.2,3.4,131,0,59.2,75.8,29.78,"none"
"KCALOSAN958","2023-05-29T17:15",67.3,66,5.8,2,8.1,4.5,244,0,58.8,76.9,29.78,"none"
"KCALOSAN958","2023-05-29T17:30",66.6,65.7,5.8,1.1,8.1,3.4,240,0,58.9,77.2,29.78,"none"
"KCALOSAN958","2023-05-29T17:45",65.8,64.6,7.2,2.5,9.2,5.8,235,0,58.6,78.4,29.78,"none"
"KCALOSAN958","2023-05-29T18:00",64.6,63,6.7,0.9,9.2,4.5,248,0,57.8,81.2,29.78,"none"
"KCALOSAN958","2023-05-29T18:15",64,62.8,5.4,0.9,9.2,3.4,246,0,57.6,80.7,29.78,"none"
"KCALOSAN958","2023-05-29T18:30",63.9,63.1,5.4,1.3,8.1,3.4,245,0,57.6,81,29.78,"none"
"KCALOSAN958","2023-05-29T18:45",63.7,63.1,4.5,0.9,6.9,3.4,248,0,57.6,80.8,29.79,"none"
"KCALOSAN958","2023-05-29T19:00",63,62.6,5.1,1.3,8.1,3.4,263,0,57.2,82,29.78,"none"
"KCALOSAN958","2023-05-29T19:15",62.8,62.2,5.4,0.7,6.9,3.4,241,0,56.9,82.3,29.79,"none"
"KCALOSAN958","2023-05-29T19:30",62.4,61.9,3.8,1.1,5.8,3.4,259,0,56.8,82.2,29.79,"none"
"KCALOSAN958","2023-05-29T19:45",61.9,61.7,3.6,0.9,5.8,2.2,276,0,56.5,83,29.79,"none"
"KCALOSAN958","2023-05-29T20:00",61.7,61,4,0.7,5.8,2.2,241,0,56.4,83.9,29.79,"none"
"KCALOSAN958","2023-05-29T20:15",61.2,60.8,4.3,0.9,5.8,2.2,252,0,56.1,84,29.8,"none"
"KCALOSAN958","2023-05-29T20:30",60.8,60.6,4,0.2,5.8,2.2,270,0,56.5,86,29.8,"none"
"KCALOSAN958","2023-05-29T20:45",60.6,60.6,3.6,0.2,4.5,2.2,263,0,56.5,86,29.8,"none"
"KCALOSAN958","2023-05-29T21:00",61.2,60.6,3.8,0.4,5.8,3.4,277,0,56.7,85.6,29.81,"none"
"KCALOSAN958","2023-05-29T21:15",61.2,61.2,3.6,0.2,5.8,2.2,263,0,56.7,85,29.81,"none"
"KCALOSAN958","2023-05-29T21:30",61.2,61.2,3.4,0.7,5.8,2.2,277,0,56.7,84.9,29.81,"none"
"KCALOSAN958","2023-05-29T21:45",61.2,61.2,3.4,0.7,5.8,2.2,274,0,56.5,84.5,29.82,"none"
"KCALOSAN958","2023-05-29T22:00",61.2,61,4,1.1,5.8,3.4,266,0,56.5,85,29.82,"none"
"KCALOSAN958","2023-05-29T22:15",61.2,61,3.1,0.2,5.8,2.2,268,0,56.1,84,29.82,"none"
"KCALOSAN958","2023-05-29T22:30",61.2,61,2.5,0,3.4,2.2,283,0,56.1,84,29.82,"none"
"KCALOSAN958","2023-05-29T22:45",61.2,61,3.4,0.4,4.5,2.2,277,0,55.8,83,29.81,"none"
"KCALOSAN958","2023-05-29T23:00",61.3,61,2.9,0.2,4.5,1.1,272,0,55.6,82,29.81,"none"
"KCALOSAN958","2023-05-29T23:15",61.3,61.2,2.5,0,3.4,2.2,282,0,55.8,82.1,29.81,"none"
"KCALOSAN958","2023-05-29T23:30",61.2,61.2,2.5,0.2,3.4,2.2,275,0,56.3,84,29.81,"none"
"KCALOSAN958","2023-05-29T23:45",61.2,61.2,4.3,0,4.5,1.1,253,0,56.3,84,29.81,"none"
"KCALOSAN958","2023-05-30T00:00",61.2,60.6,3.4,0.7,4.5,3.4,266,0,56.7,85.7,29.81,"none"
"KCALOSAN958","2023-05-30T00:15",61.2,60.6,3.4,0.7,4.5,3.4,266,0,56.7,85.7,29.81,"none"
"KCALOSAN958","2023-05-30T00:30",61.2,60.6,3.4,0.7,4.5,3.4,266,0,56.7,85.7,29.81,"none"
"KCALOSAN958","2023-05-30T00:45",61.2,60.6,3.4,0.7,4.5,3.4,266,0,56.7,85.7,29.81,"none"
