"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-09-10T08:00",73.2,72.5,1.8,0,2.2,0,1,0,70.6,91.8,29.63,"none"
"KCALOSAN958","2022-09-10T08:15",74.1,73.2,1.1,0,2.2,0,340,0,70.8,90,29.63,"none"
"KCALOSAN958","2022-09-10T08:30",74.5,74.1,1.1,0,2.2,0,346,0,70.9,88.5,29.63,"none"
"KCALOSAN958","2022-09-10T08:45",75.6,74.5,0,0,0,0,300,0,71,87.5,29.64,"none"
"KCALOSAN958","2022-09-10T09:00",75.7,75.4,1.8,0,2.2,0,9,0,71.2,86,29.64,"none"
"KCALOSAN958","2022-09-10T09:15",76.5,75.7,1.1,0,1.1,0,9,0,71.3,85,29.65,"none"
"KCALOSAN958","2022-09-10T09:30",77.4,76.5,0.2,0,1.1,0,313,0,71.5,83.2,29.66,"none"
"KCALOSAN958","2022-09-10T09:45",78.3,77.5,1.1,0,1.1,0,10,0,71.8,81.7,29.66,"none"
"KCALOSAN958","2022-09-10T10:00",78.6,77.7,1.3,0,2.2,0,334,0,71.9,80.9,29.67,"none"
"KCALOSAN958","2022-09-10T10:15",79.2,78.6,1.1,0,1.1,0,287,0,72,79,29.67,"none"
"KCALOSAN958","2022-09-10T10:30",79.2,77,4.5,0,5.8,0,225,0,71.3,78.9,29.68,"none"
"KCALOSAN958","2022-09-10T10:45",77,75.6,5.4,0.9,8.1,3.4,236,0,69.6,81.9,29.69,"none"
"KCALOSAN958","2022-09-10T11:00",75.6,75.2,4.9,1.3,6.9,3.4,229,0,67.9,77.8,29.69,"none"
"KCALOSAN958","2022-09-10T11:15",75.7,75.4,4.5,1.1,6.9,2.2,231,0,68.1,77.8,29.69,"none"
"KCALOSAN958","2022-09-10T11:30",75.9,75.6,4.9,0.2,5.8,2.2,234,0,68.2,78,29.7,"none"
"KCALOSAN958","2022-09-10T11:45",76.1,75.7,2.5,0.2,4.5,2.2,246,0,68.5,78.2,29.7,"none"
"KCALOSAN958","2022-09-10T12:00",77.2,76.1,2.2,0,3.4,1.1,271,0,68.8,76.4,29.7,"none"
"KCALOSAN958","2022-09-10T12:15",78.6,77.2,1.3,0,2.2,1.1,304,0,69.3,74.9,29.7,"none"
"KCALOSAN958","2022-09-10T12:30",78.8,78.4,2.9,0,3.4,1.1,300,0,69.7,74,29.7,"none"
"KCALOSAN958","2022-09-10T12:45",79.3,78.8,2,0,2.2,0,277,0,69.8,73.2,29.69,"none"
"KCALOSAN958","2022-09-10T13:00",79.9,79.2,2.2,0,3.4,0,317,0,69.7,72,29.69,"none"
"KCALOSAN958","2022-09-10T13:15",81.5,79.7,1.3,0,3.4,0,288,0,70,69.7,29.69,"none"
"KCALOSAN958","2022-09-10T13:30",81.7,81.3,3.4,0,4.5,1.1,233,0,71,70.2,29.69,"none"
"KCALOSAN958","2022-09-10T13:45",81.9,81.1,3.1,0,4.5,1.1,212,0,71.1,70.4,29.68,"none"
"KCALOSAN958","2022-09-10T14:00",82,81.3,3.4,0,3.4,1.1,238,0,71.2,70,29.68,"none"
"KCALOSAN958","2022-09-10T14:15",83.7,82,1.8,0,3.4,0,304,0,71.3,67.2,29.68,"none"
"KCALOSAN958","2022-09-10T14:30",83.5,81.9,3.4,0,4.5,1.1,230,0,71.2,68.1,29.68,"none"
"KCALOSAN958","2022-09-10T14:45",82.6,82,2.9,0,4.5,1.1,227,0,71.3,69.4,29.68,"none"
"KCALOSAN958","2022-09-10T15:00",82.2,81.7,4,0,4.5,1.1,214,0,71.2,69.9,29.68,"none"
"KCALOSAN958","2022-09-10T15:15",81.9,81.3,4.3,0,5.8,2.2,209,0,70.9,70,29.68,"none"
"KCALOSAN958","2022-09-10T15:30",81.5,80.8,4.5,0,5.8,1.1,217,0,70.8,70.2,29.68,"none"
"KCALOSAN958","2022-09-10T15:45",81.7,80.6,2.9,0,3.4,0,268,0,70.8,70.7,29.67,"none"
"KCALOSAN958","2022-09-10T16:00",81.3,80.6,2.2,0,3.4,1.1,294,0,70.9,71.9,29.68,"none"
"KCALOSAN958","2022-09-10T16:15",81,79.9,3.4,0,4.5,2.2,251,0,70.7,72.1,29.67,"none"
"KCALOSAN958","2022-09-10T16:30",79.9,79.3,2,0,2.2,1.1,266,0,70.4,74,29.67,"none"
"KCALOSAN958","2022-09-10T16:45",79.9,79.5,1.8,0,2.2,0,271,0,70.6,73.4,29.67,"none"
"KCALOSAN958","2022-09-10T17:00",79.9,79.5,1.3,0,2.2,0,284,0,70.6,74,29.67,"none"
"KCALOSAN958","2022-09-10T17:15",79.9,79.2,2,0,3.4,0,294,0,70.7,73.9,29.67,"none"
"KCALOSAN958","2022-09-10T17:30",79.2,72,2.2,0,2.2,1.1,256,0,70.5,75.1,29.67,"none"
"KCALOSAN958","2022-09-10T17:45",71.8,71.4,1.8,0,2.2,0,274,0,70.9,97.4,29.67,"none"
"KCALOSAN958","2022-09-10T18:00",72,71.6,2.2,0,2.2,0,270,0,71.2,98.3,29.67,"none"
"KCALOSAN958","2022-09-10T18:15",72,71.6,2.2,0,3.4,1.1,218,0,71.3,99,29.67,"none"
"KCALOSAN958","2022-09-10T18:30",71.8,71.2,3.8,0.2,4.5,2.2,201,0,71.1,99,29.67,"none"
"KCALOSAN958","2022-09-10T18:45",71.2,71.2,4,0.2,4.5,2.2,229,0,70.9,99,29.67,"none"
"KCALOSAN958","2022-09-10T19:00",71.4,71.2,2,0,3.4,0,246,0,70.9,99,29.67,"none"
"KCALOSAN958","2022-09-10T19:15",71.4,71.1,2.5,0,3.4,1.1,250,0,70.8,99,29.68,"none"
"KCALOSAN958","2022-09-10T19:30",71.4,71.2,2.2,0,3.4,1.1,237,0,70.9,99,29.68,"none"
"KCALOSAN958","2022-09-10T19:45",71.4,71.2,2.2,0,2.2,0,240,0,71,99,29.68,"none"
"KCALOSAN958","2022-09-10T20:00",71.6,71.2,1.8,0,2.2,0,258,0,71,99,29.69,"none"
"KCALOSAN958","2022-09-10T20:15",71.8,71.4,1.6,0,2.2,0,249,0,71.1,99,29.7,"none"
"KCALOSAN958","2022-09-10T20:30",71.6,71.6,0.9,0,1.1,0,273,0,71.2,99,29.7,"none"
"KCALOSAN958","2022-09-10T20:45",71.8,71.6,1.3,0,2.2,0,291,0,71.2,99,29.71,"none"
"KCALOSAN958","2022-09-10T21:00",72,71.6,2.2,0,2.2,0,294,0,71.3,99,29.72,"none"
"KCALOSAN958","2022-09-10T21:15",72,71.8,1.3,0,2.2,0,7,0,71.5,99,29.72,"none"
"KCALOSAN958","2022-09-10T21:30",71.8,71.6,1.1,0,1.1,0,335,0,71.3,99,29.73,"none"
"KCALOSAN958","2022-09-10T21:45",72.1,71.8,0.9,0,2.2,0,302,0,71.5,99,29.73,"none"
"KCALOSAN958","2022-09-10T22:00",72,71.4,2,0,2.2,0,267,0,71.2,99,29.73,"none"
"KCALOSAN958","2022-09-10T22:15",71.6,71.4,1.8,0,2.2,0,285,0,71.1,99,29.74,"none"
"KCALOSAN958","2022-09-10T22:30",71.6,71.4,0.9,0,1.1,0,302,0,71.1,99,29.74,"none"
"KCALOSAN958","2022-09-10T22:45",71.6,71.4,1.3,0,2.2,1.1,310,0,71.1,99,29.73,"none"
"KCALOSAN958","2022-09-10T23:00",71.6,71.4,0.9,0,1.1,0,274,0,71.1,99,29.74,"none"
"KCALOSAN958","2022-09-10T23:15",71.6,71.4,1.3,0,2.2,0,308,0,71.1,99,29.74,"none"
"KCALOSAN958","2022-09-10T23:30",71.8,71.6,0.7,0,1.1,0,278,0,71.2,99,29.74,"none"
"KCALOSAN958","2022-09-10T23:45",71.8,71.6,1.1,0,2.2,0,293,0,71.2,98.8,29.74,"none"
"KCALOSAN958","2022-09-11T00:00",71.8,71.6,0.2,0,1.1,0,335,0,71.2,98.3,29.75,"none"
"KCALOSAN958","2022-09-11T00:15",71.8,71.6,0.2,0,1.1,0,335,0,71.2,98.3,29.75,"none"
"KCALOSAN958","2022-09-11T00:30",71.8,71.6,0.2,0,1.1,0,335,0,71.2,98.3,29.75,"none"
"KCALOSAN958","2022-09-11T00:45",71.8,71.6,0.2,0,1.1,0,335,0,71.2,98.3,29.75,"none"
