"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-10-06T04:00",67.3,67.1,1.3,0,2.2,0,322,0,63.2,87.3,29.8,"none"
"KCALOSAN958","2022-10-06T04:15",67.3,67.1,1.6,0,2.2,0,243,0,63.3,87,29.81,"none"
"KCALOSAN958","2022-10-06T04:30",67.1,67.1,1.6,0,2.2,0,235,0,63.3,88,29.8,"none"
"KCALOSAN958","2022-10-06T04:45",67.1,66.9,1.8,0,2.2,1.1,281,0,63.1,88,29.81,"none"
"KCALOSAN958","2022-10-06T05:00",66.9,66.9,1.8,0,2.2,1.1,256,0,63.1,88,29.81,"none"
"KCALOSAN958","2022-10-06T05:15",66.9,66.9,1.8,0,2.2,0,258,0,63.1,88,29.81,"none"
"KCALOSAN958","2022-10-06T05:30",66.9,66.7,0.9,0,1.1,0,319,0,63,88,29.81,"none"
"KCALOSAN958","2022-10-06T05:45",66.9,66.7,2,0,3.4,0,2,0,63,88,29.81,"none"
"KCALOSAN958","2022-10-06T06:00",67.1,66.9,0,0,0,0,324,0,63.1,88,29.82,"none"
"KCALOSAN958","2022-10-06T06:15",66.9,66.9,2.2,0,2.2,0,0,0,63.1,88,29.81,"none"
"KCALOSAN958","2022-10-06T06:30",67.1,66.9,1.3,0,2.2,0,339,0,63.1,87,29.82,"none"
"KCALOSAN958","2022-10-06T06:45",67.3,67.1,1.1,0,2.2,0,0,0,63.2,87.3,29.82,"none"
"KCALOSAN958","2022-10-06T07:00",67.3,67.1,1.1,0,1.1,0,344,0,63.1,87,29.82,"none"
"KCALOSAN958","2022-10-06T07:15",67.5,67.3,1.6,0,2.2,0,340,0,63.3,87,29.83,"none"
"KCALOSAN958","2022-10-06T07:30",67.5,67.5,1.8,0,2.2,0,2,0,63.5,87,29.83,"none"
"KCALOSAN958","2022-10-06T07:45",67.8,67.5,2.7,0,3.4,1.1,6,0,63.5,87,29.83,"none"
"KCALOSAN958","2022-10-06T08:00",68,67.8,2.5,0,3.4,1.1,8,0,63.9,86.8,29.83,"none"
"KCALOSAN958","2022-10-06T08:15",68.2,67.8,2.2,0,3.4,1.1,1,0,63.8,86,29.84,"none"
"KCALOSAN958","2022-10-06T08:30",68.5,68.4,2,0,2.2,0,9,0,64,85.9,29.84,"none"
"KCALOSAN958","2022-10-06T08:45",68.9,68.5,2,0,3.4,0,1,0,64,85,29.84,"none"
"KCALOSAN958","2022-10-06T09:00",69.3,68.7,1.8,0,2.2,1.1,2,0,64.2,84.9,29.85,"none"
"KCALOSAN958","2022-10-06T09:15",70.2,69.1,2,0,3.4,0,1,0,64.5,83.1,29.85,"none"
"KCALOSAN958","2022-10-06T09:30",70.5,69.8,1.8,0,2.2,0,5,0,64.6,82.4,29.85,"none"
"KCALOSAN958","2022-10-06T09:45",71.4,70.2,1.3,0,2.2,0,1,0,64.7,81.1,29.85,"none"
"KCALOSAN958","2022-10-06T10:00",71.6,70.9,1.3,0,2.2,1.1,307,0,64.9,80.2,29.85,"none"
"KCALOSAN958","2022-10-06T10:15",71.8,70.9,2.2,0,3.4,1.1,270,0,64.8,79.9,29.85,"none"
"KCALOSAN958","2022-10-06T10:30",71.2,70.7,4.3,0,5.8,1.1,254,0,64.7,80.7,29.85,"none"
"KCALOSAN958","2022-10-06T10:45",71.4,70.5,2.7,0.2,4.5,2.2,256,0,64.7,80.3,29.85,"none"
"KCALOSAN958","2022-10-06T11:00",71.8,71.2,3.8,0.2,4.5,2.2,251,0,64.9,79.8,29.85,"none"
"KCALOSAN958","2022-10-06T11:15",71.6,71.2,3.4,0.9,4.5,2.2,250,0,65,80,29.85,"none"
"KCALOSAN958","2022-10-06T11:30",71.8,71.1,3.8,1.3,5.8,3.4,243,0,65,79.8,29.85,"none"
"KCALOSAN958","2022-10-06T11:45",72.1,71.1,4.3,0.4,5.8,2.2,265,0,65,79.4,29.85,"none"
"KCALOSAN958","2022-10-06T12:00",72.9,71.2,4.5,0.2,6.9,2.2,240,0,64.9,78.8,29.85,"none"
"KCALOSAN958","2022-10-06T12:15",73.8,72.9,4.5,0.9,5.8,3.4,251,0,65.4,76.5,29.84,"none"
"KCALOSAN958","2022-10-06T12:30",74.1,72.3,5.4,0.2,6.9,3.4,246,0,65.5,75.7,29.84,"none"
"KCALOSAN958","2022-10-06T12:45",74.1,72.3,5.8,0.9,9.2,2.2,246,0,65.3,75.5,29.83,"none"
"KCALOSAN958","2022-10-06T13:00",73.9,73,5.8,0.7,9.2,3.4,233,0,65.4,76.3,29.83,"none"
"KCALOSAN958","2022-10-06T13:15",74.7,73.8,5.8,1.6,8.1,4.5,232,0,65.9,74.8,29.82,"none"
"KCALOSAN958","2022-10-06T13:30",74.5,73.4,5.1,0.2,6.9,3.4,227,0,65.5,76,29.82,"none"
"KCALOSAN958","2022-10-06T13:45",75.2,73.2,6.5,1.1,8.1,3.4,231,0,65.6,74.7,29.81,"none"
"KCALOSAN958","2022-10-06T14:00",74.5,73.2,6.3,1.8,9.2,4.5,233,0,65.7,75.5,29.81,"none"
"KCALOSAN958","2022-10-06T14:15",73.8,73,6.5,2,9.2,4.5,236,0,65.5,76.8,29.8,"none"
"KCALOSAN958","2022-10-06T14:30",73.8,72.3,5.4,1.3,9.2,3.4,252,0,65.5,76.9,29.8,"none"
"KCALOSAN958","2022-10-06T14:45",72.7,71.8,6,1.3,8.1,3.4,236,0,65.2,78.1,29.8,"none"
"KCALOSAN958","2022-10-06T15:00",72.5,71.4,6.5,1.3,9.2,4.5,237,0,65.1,78.7,29.79,"none"
"KCALOSAN958","2022-10-06T15:15",72,71.4,6,1.3,8.1,3.4,224,0,65,79.4,29.79,"none"
"KCALOSAN958","2022-10-06T15:30",72,71.2,4.9,1.3,5.8,3.4,254,0,64.9,79.3,29.79,"none"
"KCALOSAN958","2022-10-06T15:45",71.4,70.3,5.4,1.3,8.1,3.4,253,0,64.3,79.9,29.79,"none"
"KCALOSAN958","2022-10-06T16:00",70.7,70.2,4.9,1.3,6.9,4.5,253,0,64.1,80.5,29.79,"none"
"KCALOSAN958","2022-10-06T16:15",70.9,70.2,7.2,1.1,8.1,3.4,254,0,64.1,80.1,29.78,"none"
"KCALOSAN958","2022-10-06T16:30",70.3,69.6,5.4,1.3,6.9,4.5,239,0,64,81.5,29.78,"none"
"KCALOSAN958","2022-10-06T16:45",69.6,69.1,6.7,1.1,8.1,4.5,235,0,63.9,82.8,29.78,"none"
"KCALOSAN958","2022-10-06T17:00",69.6,68.9,5.1,0.9,8.1,2.2,243,0,63.9,82.7,29.78,"none"
"KCALOSAN958","2022-10-06T17:15",69.6,68.5,4.3,1.1,6.9,2.2,239,0,63.5,83.2,29.78,"none"
"KCALOSAN958","2022-10-06T17:30",68.7,68.4,4,0.7,5.8,2.2,258,0,63.6,84,29.78,"none"
"KCALOSAN958","2022-10-06T17:45",68.5,68.2,4.9,0,6.9,2.2,267,0,63.5,85,29.78,"none"
"KCALOSAN958","2022-10-06T18:00",68.4,68.2,3.4,0.2,4.5,2.2,262,0,63.5,85.1,29.78,"none"
"KCALOSAN958","2022-10-06T18:15",68.4,68,4,0.2,5.8,2.2,251,0,63.9,86,29.78,"none"
"KCALOSAN958","2022-10-06T18:30",68,67.6,4.5,0.7,6.9,2.2,245,0,63.7,86.6,29.79,"none"
"KCALOSAN958","2022-10-06T18:45",67.8,67.6,3.4,0.4,4.5,2.2,247,0,63.7,87,29.79,"none"
"KCALOSAN958","2022-10-06T19:00",67.8,67.6,3.4,0.4,4.5,2.2,242,0,63.7,87,29.8,"none"
"KCALOSAN958","2022-10-06T19:15",67.6,67.6,3.1,0.7,4.5,1.1,238,0,63.7,87,29.8,"none"
"KCALOSAN958","2022-10-06T19:30",67.6,67.5,2.7,0,3.4,1.1,260,0,63.7,87.8,29.81,"none"
"KCALOSAN958","2022-10-06T19:45",67.5,67.5,2.5,0,3.4,1.1,259,0,63.7,88,29.81,"none"
"KCALOSAN958","2022-10-06T20:00",67.5,67.1,2.7,0.9,3.4,2.2,255,0,63.5,88,29.82,"none"
"KCALOSAN958","2022-10-06T20:15",67.3,67.1,2.9,0,3.4,1.1,253,0,63.3,88,29.83,"none"
"KCALOSAN958","2022-10-06T20:30",67.3,67.3,3.1,0.2,4.5,2.2,263,0,63.5,88,29.83,"none"
"KCALOSAN958","2022-10-06T20:45",67.5,67.1,2.5,0,3.4,1.1,262,0,63.4,88,29.84,"none"
"KCALOSAN958","2022-10-06T21:00",67.3,67.1,2.5,0,3.4,1.1,269,0,63.3,88,29.85,"none"
"KCALOSAN958","2022-10-06T21:15",67.1,67.1,1.8,0,2.2,0,288,0,63.7,89,29.85,"none"
"KCALOSAN958","2022-10-06T21:30",67.5,67.1,1.3,0,2.2,0,275,0,63.7,88,29.86,"none"
"KCALOSAN958","2022-10-06T21:45",67.5,67.3,0.9,0,2.2,0,293,0,63.5,88,29.86,"none"
"KCALOSAN958","2022-10-06T22:00",67.8,67.5,1.8,0,2.2,0,247,0,63.7,87.4,29.87,"none"
"KCALOSAN958","2022-10-06T22:15",68.2,67.8,0.4,0,1.1,0,335,0,64,87,29.87,"none"
"KCALOSAN958","2022-10-06T22:30",68.4,68.2,2.2,0,2.2,0,222,0,64.3,86.9,29.87,"none"
"KCALOSAN958","2022-10-06T22:45",68.7,68.4,1.1,0,2.2,0,286,0,64.2,86,29.88,"none"
"KCALOSAN958","2022-10-06T23:00",68.9,68.7,2.2,0,2.2,0,300,0,64.4,86,29.87,"none"
"KCALOSAN958","2022-10-06T23:15",68.9,68.7,0.9,0,1.1,0,285,0,64.4,86,29.87,"none"
"KCALOSAN958","2022-10-06T23:30",68.7,68.7,0,0,0,0,301,0,64.4,86,29.87,"none"
"KCALOSAN958","2022-10-06T23:45",68.7,68.5,0,0,0,0,307,0,64.2,86,29.86,"none"
"KCALOSAN958","2022-10-07T00:00",68.7,68.5,0,0,0,0,307,0,64.2,86,29.87,"none"
"KCALOSAN958","2022-10-07T00:15",68.7,68.5,0,0,0,0,307,0,64.2,86,29.87,"none"
"KCALOSAN958","2022-10-07T00:30",68.7,68.5,0,0,0,0,307,0,64.2,86,29.87,"none"
"KCALOSAN958","2022-10-07T00:45",68.7,68.5,0,0,0,0,307,0,64.2,86,29.87,"none"
