"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-12-24T05:30",57.2,57.2,4,0.9,5.8,3.4,233,0.06,56.8,99,29.59,"none"
"KCALOSAN958","2021-12-24T05:45",57.2,57.2,4.9,0,5.8,2.2,260,0.06,56.8,99,29.59,"none"
"KCALOSAN958","2021-12-24T06:00",57.4,57.2,3.1,0.2,4.5,2.2,267,0.06,56.8,99,29.6,"none"
"KCALOSAN958","2021-12-24T06:15",57.4,54.3,6,0,10.3,2.2,226,0.08,54.2,98.6,29.61,"none"
"KCALOSAN958","2021-12-24T06:30",55.6,54.9,6,1.1,9.2,3.4,261,0.32,54.8,99,29.63,"none"
"KCALOSAN958","2021-12-24T06:45",55,54.1,8.9,1.3,12.5,4.5,254,0.37,53.8,99,29.64,"none"
"KCALOSAN958","2021-12-24T07:00",54.5,54,8.1,1.8,10.3,4.5,248,0.38,53.7,99,29.64,"none"
"KCALOSAN958","2021-12-24T07:15",54,53.4,4.5,0,6.9,1.1,255,0.38,53.2,99,29.63,"none"
"KCALOSAN958","2021-12-24T07:30",53.4,52.9,2.2,0,3.4,0,274,0.38,52.5,99,29.62,"none"
"KCALOSAN958","2021-12-24T07:45",53.1,52.5,0,0,0,0,290,0.38,52.3,99,29.62,"none"
"KCALOSAN958","2021-12-24T08:00",54.1,52.9,7.4,0,9.2,0,243,0.39,52.6,99,29.63,"none"
"KCALOSAN958","2021-12-24T08:15",54.9,54.1,6,1.6,9.2,5.8,231,0.39,53.6,97.2,29.67,"none"
"KCALOSAN958","2021-12-24T08:30",55.4,55,4.3,0.7,6.9,2.2,264,0.39,54.5,97,29.68,"none"
"KCALOSAN958","2021-12-24T08:45",55.8,55.4,4,0,5.8,2.2,241,0.39,54.8,96.6,29.67,"none"
"KCALOSAN958","2021-12-24T09:00",55.9,55.2,3.1,0,4.5,2.2,256,0.39,54.1,95.2,29.68,"none"
"KCALOSAN958","2021-12-24T09:15",57,55.2,6.7,0.9,9.2,2.2,233,0.39,53.4,92.2,29.68,"none"
"KCALOSAN958","2021-12-24T09:30",58.1,57,7.8,1.8,10.3,4.5,232,0.39,54.6,88.9,29.68,"none"
"KCALOSAN958","2021-12-24T09:45",59.2,58.1,8.5,2,11.4,4.5,229,0.39,54.4,86,29.69,"none"
"KCALOSAN958","2021-12-24T10:00",58.6,57.7,5.8,1.1,11.4,4.5,237,0.39,53.3,84.5,29.7,"none"
"KCALOSAN958","2021-12-24T10:15",58.1,57.7,6,1.3,9.2,4.5,237,0.39,53,83.5,29.71,"none"
"KCALOSAN958","2021-12-24T10:30",58.8,58.1,6.9,1.3,8.1,5.8,230,0.39,53.1,81.3,29.71,"none"
"KCALOSAN958","2021-12-24T10:45",60.1,58.8,6.9,1.3,9.2,4.5,239,0.39,53.1,79.4,29.72,"none"
"KCALOSAN958","2021-12-24T11:00",61.2,59.9,6.5,1.8,10.3,5.8,253,0.39,54,79.2,29.72,"none"
"KCALOSAN958","2021-12-24T11:15",61.5,60.3,8.3,2.2,13.6,4.5,245,0.39,53.7,78.1,29.73,"none"
"KCALOSAN958","2021-12-24T11:30",61,60.3,8.1,2.9,11.4,6.9,228,0.39,53.3,76.9,29.72,"none"
"KCALOSAN958","2021-12-24T11:45",60.6,60.1,9.6,2.9,12.5,6.9,246,0.39,53.3,77.1,29.72,"none"
"KCALOSAN958","2021-12-24T12:00",61.2,60.1,8.7,1.8,10.3,5.8,234,0.39,52.9,75.9,29.71,"none"
"KCALOSAN958","2021-12-24T12:15",61,60.4,8.1,1.8,12.5,6.9,232,0.39,52.6,74.2,29.71,"none"
"KCALOSAN958","2021-12-24T12:30",61.3,61,6.9,1.8,10.3,5.8,237,0.39,52.7,73.4,29.71,"none"
"KCALOSAN958","2021-12-24T12:45",61.5,61.2,6.9,2.5,10.3,6.9,235,0.39,52.7,73.2,29.71,"none"
"KCALOSAN958","2021-12-24T13:00",61.5,60.1,8.9,2.7,11.4,6.9,227,0.39,52.2,74.4,29.71,"none"
"KCALOSAN958","2021-12-24T13:15",60.8,60.1,8.5,2.7,11.4,6.9,230,0.39,52.5,75.1,29.72,"none"
"KCALOSAN958","2021-12-24T13:30",61,60.3,6.9,2.5,10.3,5.8,230,0.39,52.7,75.3,29.72,"none"
"KCALOSAN958","2021-12-24T13:45",61.2,60.1,6.5,2.2,8.1,5.8,231,0.39,53.1,75.2,29.72,"none"
"KCALOSAN958","2021-12-24T14:00",61.5,60.4,7.6,1.8,10.3,5.8,218,0.39,53.1,74.3,29.72,"none"
"KCALOSAN958","2021-12-24T14:15",61.7,60.6,6.5,1.3,10.3,4.5,250,0.39,53.4,74.9,29.72,"none"
"KCALOSAN958","2021-12-24T14:30",61.7,61,5.8,2,9.2,5.8,235,0.39,53.1,74.5,29.73,"none"
"KCALOSAN958","2021-12-24T14:45",62.1,60.8,5.8,1.1,9.2,3.4,237,0.39,53,73.9,29.72,"none"
"KCALOSAN958","2021-12-24T15:00",61.9,60.8,6,1.8,10.3,4.5,227,0.39,53,74.5,29.73,"none"
"KCALOSAN958","2021-12-24T15:15",61.7,59.7,4.9,1.6,8.1,3.4,226,0.39,52.8,76.3,29.74,"none"
"KCALOSAN958","2021-12-24T15:30",60.3,59,4.9,1.6,6.9,4.5,235,0.39,53.3,78.8,29.74,"none"
"KCALOSAN958","2021-12-24T15:45",60.4,59.4,4.9,1.3,6.9,3.4,230,0.39,53.6,78.9,29.75,"none"
"KCALOSAN958","2021-12-24T16:00",60.1,59.4,4.3,0.9,5.8,2.2,232,0.39,53,78.2,29.75,"none"
"KCALOSAN958","2021-12-24T16:15",59.5,58.1,3.6,0.7,4.5,2.2,234,0.39,52.2,77.2,29.75,"none"
"KCALOSAN958","2021-12-24T16:30",58.1,57.2,4.5,0.9,5.8,3.4,231,0.39,52.3,81.7,29.75,"none"
"KCALOSAN958","2021-12-24T16:45",57.2,56.5,4.3,0.7,4.5,2.2,244,0.39,51.8,84,29.75,"none"
"KCALOSAN958","2021-12-24T17:00",56.5,56.3,2.5,0,3.4,1.1,264,0.39,51.9,85,29.76,"none"
"KCALOSAN958","2021-12-24T17:15",56.3,56.1,2.2,0,3.4,0,283,0.39,52.2,86,29.76,"none"
"KCALOSAN958","2021-12-24T17:30",56.1,55.9,2,0,2.2,1.1,281,0.39,52.1,86.3,29.76,"none"
"KCALOSAN958","2021-12-24T17:45",55.9,55.8,1.3,0,2.2,1.1,278,0.39,52,87,29.77,"none"
"KCALOSAN958","2021-12-24T18:00",55.8,55.4,1.6,0,2.2,0,274,0.39,51.9,88,29.78,"none"
"KCALOSAN958","2021-12-24T18:15",55.8,55.4,1.1,0,2.2,0,289,0.39,52,88,29.78,"none"
"KCALOSAN958","2021-12-24T18:30",55.4,54.3,0,0,0,0,313,0.39,51.8,89.8,29.77,"none"
"KCALOSAN958","2021-12-24T18:45",54.1,52.3,0,0,0,0,313,0.39,50.5,91.6,29.78,"none"
"KCALOSAN958","2021-12-24T19:00",53.1,52.3,0,0,0,0,313,0.39,50.6,93,29.79,"none"
"KCALOSAN958","2021-12-24T19:15",53.1,52.5,0,0,0,0,313,0.39,51,94,29.79,"none"
"KCALOSAN958","2021-12-24T19:30",52.5,52.3,0,0,0,0,313,0.39,50.9,95,29.79,"none"
"KCALOSAN958","2021-12-24T19:45",52.3,52.3,0.7,0,1.1,0,314,0.39,51.3,96,29.79,"none"
"KCALOSAN958","2021-12-24T20:00",52.3,52.2,0,0,0,0,355,0.39,51.2,96,29.8,"none"
"KCALOSAN958","2021-12-24T20:15",52.7,52.2,0,0,0,0,3,0.39,51.2,96.1,29.8,"none"
"KCALOSAN958","2021-12-24T20:30",52.9,52.7,1.1,0,1.1,0,1,0.39,52.1,97,29.81,"none"
"KCALOSAN958","2021-12-24T20:45",53.1,52.9,0,0,0,0,1,0.39,52.2,97,29.81,"none"
"KCALOSAN958","2021-12-24T21:00",53.6,53.1,1.1,0,1.1,0,1,0.39,52.4,96.2,29.81,"none"
"KCALOSAN958","2021-12-24T21:15",53.6,53.1,0.2,0,1.1,0,1,0.39,52,96,29.81,"none"
"KCALOSAN958","2021-12-24T21:30",53.1,52.2,0,0,0,0,1,0.39,51.3,96,29.82,"none"
"KCALOSAN958","2021-12-24T21:45",52.9,52.2,0.4,0,1.1,0,1,0.39,51.3,96,29.82,"none"
"KCALOSAN958","2021-12-24T22:00",52.9,52.5,0.4,0,1.1,0,6,0.39,51.4,96,29.82,"none"
"KCALOSAN958","2021-12-24T22:15",52.9,52.5,0.7,0,1.1,0,6,0.39,51.5,96,29.84,"none"
"KCALOSAN958","2021-12-24T22:30",53.1,52.9,0.2,0,1.1,0,2,0.39,51.8,96,29.84,"none"
"KCALOSAN958","2021-12-24T22:45",53.1,52.9,0.4,0,1.1,0,2,0.39,51.8,96,29.84,"none"
"KCALOSAN958","2021-12-24T23:00",52.9,52.9,0.2,0,1.1,0,1,0.39,51.8,96,29.84,"none"
"KCALOSAN958","2021-12-24T23:15",52.9,52.9,0.9,0,1.1,0,1,0.39,51.8,96,29.84,"none"
"KCALOSAN958","2021-12-24T23:30",53.1,52.9,0.7,0,1.1,0,2,0.39,51.9,96,29.84,"none"
"KCALOSAN958","2021-12-24T23:45",53.1,52.9,1.1,0,1.1,0,4,0.39,51.8,96,29.84,"none"
"KCALOSAN958","2021-12-25T00:00",52.9,52.5,0,0,0,0,3,0.39,51.5,96,29.84,"none"
"KCALOSAN958","2021-12-25T00:15",52.9,52.5,0,0,0,0,3,0.39,51.5,96,29.84,"none"
"KCALOSAN958","2021-12-25T00:30",52.9,52.5,0,0,0,0,3,0.39,51.5,96,29.84,"none"
"KCALOSAN958","2021-12-25T00:45",52.9,52.5,0,0,0,0,3,0.39,51.5,96,29.84,"none"
