"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-07-21T05:00",62.2,61.7,0,0,0,0,331,0,60.5,95,29.79,"none"
"KCALOSAN958","2022-07-21T05:15",62.1,61.7,0,0,0,0,331,0,60.8,95.9,29.79,"none"
"KCALOSAN958","2022-07-21T05:30",62.4,61.9,0,0,0,0,309,0,61,96,29.79,"none"
"KCALOSAN958","2022-07-21T05:45",62.1,61.9,0,0,0,0,331,0,60.9,96,29.79,"none"
"KCALOSAN958","2022-07-21T06:00",62.4,62.1,0,0,0,0,330,0,61.1,96,29.79,"none"
"KCALOSAN958","2022-07-21T06:15",62.2,61.9,0,0,0,0,329,0,60.9,96,29.78,"none"
"KCALOSAN958","2022-07-21T06:30",62.1,61.7,0,0,0,0,328,0,60.7,96.2,29.78,"none"
"KCALOSAN958","2022-07-21T06:45",62.6,62.1,0,0,0,0,287,0,61.4,97,29.78,"none"
"KCALOSAN958","2022-07-21T07:00",63.3,62.6,0,0,0,0,290,0,62,97,29.79,"none"
"KCALOSAN958","2022-07-21T07:15",63.9,63.3,1.3,0,2.2,0,264,0,62.5,96,29.78,"none"
"KCALOSAN958","2022-07-21T07:30",64.8,63.9,2,0,2.2,0,276,0,63,95,29.79,"none"
"KCALOSAN958","2022-07-21T07:45",66,64.8,2.2,0,3.4,1.1,282,0,63.2,93,29.79,"none"
"KCALOSAN958","2022-07-21T08:00",67.1,66,1.8,0,2.2,1.1,284,0,63.5,88.8,29.79,"none"
"KCALOSAN958","2022-07-21T08:15",68.5,67.1,2.5,0,3.4,0,265,0,63.5,85.1,29.79,"none"
"KCALOSAN958","2022-07-21T08:30",70.2,68.4,1.8,0,2.2,0,244,0,64.1,82.4,29.8,"none"
"KCALOSAN958","2022-07-21T08:45",70.3,70,2.5,0,3.4,1.1,249,0,64.2,81.1,29.8,"none"
"KCALOSAN958","2022-07-21T09:00",70.7,70.3,3.1,0.2,3.4,2.2,248,0,64.2,80.6,29.8,"none"
"KCALOSAN958","2022-07-21T09:15",71.4,70.7,3.6,0.2,5.8,1.1,228,0,64.5,79.5,29.8,"none"
"KCALOSAN958","2022-07-21T09:30",72.1,71.2,3.8,0,4.5,2.2,228,0,64.5,77.9,29.8,"none"
"KCALOSAN958","2022-07-21T09:45",72.5,71.8,4.5,0.4,5.8,2.2,240,0,64.8,77,29.8,"none"
"KCALOSAN958","2022-07-21T10:00",72.3,71.8,4.9,0.9,5.8,2.2,226,0,64.7,77.2,29.8,"none"
"KCALOSAN958","2022-07-21T10:15",74.1,72,4.3,0.2,5.8,2.2,240,0,64.7,74.6,29.8,"none"
"KCALOSAN958","2022-07-21T10:30",74.3,73.6,4.7,0.7,6.9,3.4,242,0,65.2,73.6,29.8,"none"
"KCALOSAN958","2022-07-21T10:45",74.3,73.6,5.4,0.9,6.9,2.2,224,0,65.1,74,29.8,"none"
"KCALOSAN958","2022-07-21T11:00",74.1,73,4.5,1.8,6.9,4.5,232,0,65.2,74.5,29.79,"none"
"KCALOSAN958","2022-07-21T11:15",73.6,72.5,5.4,1.3,6.9,3.4,228,0,64.9,76.1,29.8,"none"
"KCALOSAN958","2022-07-21T11:30",74.7,73.8,5.8,1.3,6.9,3.4,229,0,65.3,73.2,29.79,"none"
"KCALOSAN958","2022-07-21T11:45",75.2,73.6,7.2,1.8,9.2,5.8,230,0,65.3,72.7,29.78,"none"
"KCALOSAN958","2022-07-21T12:00",74.1,73,6,1.3,8.1,4.5,235,0,64.8,74.1,29.78,"none"
"KCALOSAN958","2022-07-21T12:15",74.3,73.4,5.4,1.3,6.9,4.5,227,0,64.9,73.2,29.78,"none"
"KCALOSAN958","2022-07-21T12:30",74.3,72.5,6.5,2.5,9.2,4.5,219,0,64.7,73.9,29.77,"none"
"KCALOSAN958","2022-07-21T12:45",73.2,72.3,6.5,1.6,9.2,4.5,227,0,64.6,75.2,29.77,"none"
"KCALOSAN958","2022-07-21T13:00",73.8,72.5,6.9,1.8,9.2,4.5,231,0,64.7,74.8,29.77,"none"
"KCALOSAN958","2022-07-21T13:15",73.4,72.5,6.5,2,9.2,5.8,239,0,64.5,74.5,29.77,"none"
"KCALOSAN958","2022-07-21T13:30",74.1,72.9,6.9,2.2,9.2,4.5,236,0,64.6,73.2,29.76,"none"
"KCALOSAN958","2022-07-21T13:45",73.6,73,7.4,2,10.3,5.8,231,0,64.6,74.1,29.76,"none"
"KCALOSAN958","2022-07-21T14:00",73.8,72.5,6.7,1.8,10.3,5.8,231,0,64.6,74.6,29.76,"none"
"KCALOSAN958","2022-07-21T14:15",74.7,73.4,6.9,1.8,9.2,5.8,230,0,64.8,72.7,29.75,"none"
"KCALOSAN958","2022-07-21T14:30",74.3,73,7.6,2.7,10.3,5.8,242,0,64.7,73.7,29.75,"none"
"KCALOSAN958","2022-07-21T14:45",73.9,73.4,6.3,1.3,9.2,5.8,239,0,64.9,73.6,29.74,"none"
"KCALOSAN958","2022-07-21T15:00",75.6,73.6,5.8,1.8,8.1,4.5,259,0,64.8,71.8,29.74,"none"
"KCALOSAN958","2022-07-21T15:15",75.6,73.9,6.3,1.6,10.3,4.5,233,0,65,71.2,29.73,"none"
"KCALOSAN958","2022-07-21T15:30",75.7,73.8,6.9,1.8,8.1,4.5,229,0,65,71.5,29.74,"none"
"KCALOSAN958","2022-07-21T15:45",75.6,73.8,6.7,1.8,10.3,5.8,244,0,65.5,73.3,29.73,"none"
"KCALOSAN958","2022-07-21T16:00",75.6,73.9,7.6,1.3,10.3,4.5,247,0,65.3,72.5,29.73,"none"
"KCALOSAN958","2022-07-21T16:15",73.9,72.7,6.3,2.2,10.3,4.5,268,0,65.7,76.8,29.72,"none"
"KCALOSAN958","2022-07-21T16:30",72.9,72,7.4,2.2,9.2,5.8,222,0,65.2,77.3,29.72,"none"
"KCALOSAN958","2022-07-21T16:45",72.9,71.8,7.4,2.5,10.3,4.5,251,0,64.6,76.2,29.73,"none"
"KCALOSAN958","2022-07-21T17:00",72.1,71.2,6.9,2.2,8.1,4.5,232,0,64.2,76.8,29.72,"none"
"KCALOSAN958","2022-07-21T17:15",72.3,71.4,6.5,1.8,8.1,4.5,228,0,63.8,75.2,29.72,"none"
"KCALOSAN958","2022-07-21T17:30",72.9,72,6.5,1.1,9.2,5.8,235,0,63.3,73.1,29.71,"none"
"KCALOSAN958","2022-07-21T17:45",72.9,72.1,4.9,0.9,8.1,4.5,247,0,63.4,72.6,29.71,"none"
"KCALOSAN958","2022-07-21T18:00",72.7,72,6.5,1.6,9.2,4.5,245,0,63.4,73.7,29.71,"none"
"KCALOSAN958","2022-07-21T18:15",72.5,71.6,4.5,0.2,6.9,4.5,248,0,63.8,75.3,29.71,"none"
"KCALOSAN958","2022-07-21T18:30",72.1,71.1,6,0.7,8.1,3.4,257,0,64.6,77.5,29.71,"none"
"KCALOSAN958","2022-07-21T18:45",71.2,70.9,6,0.9,8.1,3.4,249,0,64.3,79.4,29.71,"none"
"KCALOSAN958","2022-07-21T19:00",71.2,69.6,4.9,1.3,8.1,4.5,235,0,64.3,80.3,29.71,"none"
"KCALOSAN958","2022-07-21T19:15",69.6,68.5,4.5,1.1,6.9,3.4,20,0,64,83.1,29.72,"none"
"KCALOSAN958","2022-07-21T19:30",68.5,68,4,0.2,5.8,2.2,256,0,63.9,85.9,29.72,"none"
"KCALOSAN958","2022-07-21T19:45",68,67.5,4.9,0.4,5.8,2.2,245,0,63.7,86.9,29.72,"none"
"KCALOSAN958","2022-07-21T20:00",67.6,67.3,4,0.4,6.9,3.4,255,0,63.7,87.9,29.72,"none"
"KCALOSAN958","2022-07-21T20:15",67.5,67.3,4.5,0.2,5.8,2.2,267,0,63.5,88,29.72,"none"
"KCALOSAN958","2022-07-21T20:30",67.3,66.7,4.9,0,6.9,2.2,255,0,63.5,88.4,29.72,"none"
"KCALOSAN958","2022-07-21T20:45",66.7,66.4,2.9,0.2,4.5,2.2,280,0,63,89,29.71,"none"
"KCALOSAN958","2022-07-21T21:00",66.4,66.2,3.4,0.2,4.5,1.1,248,0,63,89.1,29.72,"none"
"KCALOSAN958","2022-07-21T21:15",66.2,66.2,3.4,0.7,4.5,2.2,273,0,63.1,89.9,29.72,"none"
"KCALOSAN958","2022-07-21T21:30",66.2,66.2,2.9,0.2,3.4,2.2,249,0,63.1,90,29.73,"none"
"KCALOSAN958","2022-07-21T21:45",66.2,66,3.1,0.2,4.5,2.2,239,0,62.8,89.2,29.73,"none"
"KCALOSAN958","2022-07-21T22:00",66,65.8,2.9,0.2,4.5,2.2,265,0,62.8,89.8,29.74,"none"
"KCALOSAN958","2022-07-21T22:15",65.8,65.7,2.5,0,3.4,1.1,250,0,62.7,90,29.73,"none"
"KCALOSAN958","2022-07-21T22:30",65.7,65.5,2.2,0.2,3.4,2.2,270,0,62.5,90,29.73,"none"
"KCALOSAN958","2022-07-21T22:45",65.5,65.3,3.1,0,4.5,2.2,263,0,62.5,90.3,29.73,"none"
"KCALOSAN958","2022-07-21T23:00",65.3,64.9,2.2,0,3.4,1.1,276,0,62.2,91,29.73,"none"
"KCALOSAN958","2022-07-21T23:15",64.9,64.8,2,0,2.2,1.1,290,0,62.1,91,29.73,"none"
"KCALOSAN958","2022-07-21T23:30",64.8,64.8,1.6,0,2.2,1.1,299,0,62.1,91,29.73,"none"
"KCALOSAN958","2022-07-21T23:45",64.8,64.8,1.6,0,2.2,0,280,0,62.3,91.8,29.73,"none"
"KCALOSAN958","2022-07-22T00:00",64.8,64.8,1.8,0,2.2,0,258,0,62.4,92,29.72,"none"
"KCALOSAN958","2022-07-22T00:15",64.8,64.8,1.8,0,2.2,0,258,0,62.4,92,29.72,"none"
"KCALOSAN958","2022-07-22T00:30",64.8,64.8,1.8,0,2.2,0,258,0,62.4,92,29.72,"none"
"KCALOSAN958","2022-07-22T00:45",64.8,64.8,1.8,0,2.2,0,258,0,62.4,92,29.72,"none"
