"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-09-22T12:15",78.3,77.5,6,0,9.2,4.5,232,0,62.1,58.3,29.76,"none"
"KCALOSAN958","2022-09-22T12:30",77.9,77.2,6.3,1.6,9.2,4.5,238,0,60.5,55.4,29.76,"none"
"KCALOSAN958","2022-09-22T12:45",77.9,77.7,6,1.8,8.1,4.5,225,0,59.8,54.1,29.75,"none"
"KCALOSAN958","2022-09-22T13:00",79.2,77.7,5.8,1.1,6.9,4.5,238,0,60.6,54.2,29.75,"none"
"KCALOSAN958","2022-09-22T13:15",79.7,78.1,6.7,1.6,9.2,4.5,237,0,60.3,52.3,29.74,"none"
"KCALOSAN958","2022-09-22T13:30",79,78.3,7.4,2,10.3,5.8,235,0,59.3,51.5,29.74,"none"
"KCALOSAN958","2022-09-22T13:45",79.7,78.8,5.8,1.8,10.3,4.5,254,0,59.1,50.6,29.73,"none"
"KCALOSAN958","2022-09-22T14:00",79.5,78.3,6.3,1.8,9.2,4.5,227,0,60.6,52.8,29.73,"none"
"KCALOSAN958","2022-09-22T14:15",79.2,78.1,7.8,2.5,9.2,5.8,240,0,61.1,54.7,29.72,"none"
"KCALOSAN958","2022-09-22T14:30",79.3,77.9,7.4,2,10.3,5.8,218,0,62.1,56.7,29.71,"none"
"KCALOSAN958","2022-09-22T14:45",79.3,78.4,6.7,1.8,10.3,4.5,236,0,62.5,57.3,29.71,"none"
"KCALOSAN958","2022-09-22T15:00",79.5,78.1,7.6,1.8,9.2,4.5,244,0,61.7,56.3,29.7,"none"
"KCALOSAN958","2022-09-22T15:15",79.5,78.1,6.3,2,9.2,4.5,230,0,61.2,55.2,29.7,"none"
"KCALOSAN958","2022-09-22T15:30",79.3,78.3,7.6,2.5,11.4,5.8,226,0,61.6,54.8,29.69,"none"
"KCALOSAN958","2022-09-22T15:45",79.2,77.7,7.4,1.3,10.3,4.5,233,0,61.3,55.1,29.69,"none"
"KCALOSAN958","2022-09-22T16:00",78.1,77.7,6.9,2.5,9.2,6.9,219,0,62.4,58.7,29.68,"none"
"KCALOSAN958","2022-09-22T16:15",78.8,77.7,5.8,1.8,8.1,3.4,240,0,63.5,59.9,29.68,"none"
"KCALOSAN958","2022-09-22T16:30",78.4,76.6,6.7,1.1,8.1,4.5,243,0,62.7,58.9,29.68,"none"
"KCALOSAN958","2022-09-22T16:45",77,76.5,8.1,1.6,10.3,4.5,246,0,63.5,63.5,29.68,"none"
"KCALOSAN958","2022-09-22T17:00",77.2,76.1,5.1,1.6,10.3,4.5,245,0,62.1,59.8,29.68,"none"
"KCALOSAN958","2022-09-22T17:15",76.3,75.7,6,1.1,8.1,3.4,250,0,63.6,65.1,29.68,"none"
"KCALOSAN958","2022-09-22T17:30",76.5,75.6,5.1,1.3,6.9,3.4,244,0,65.3,70.2,29.68,"none"
"KCALOSAN958","2022-09-22T17:45",75.7,74.5,5.8,1.3,8.1,4.5,247,0,66.5,74.2,29.68,"none"
"KCALOSAN958","2022-09-22T18:00",74.5,73.9,5.4,1.6,6.9,4.5,221,0,66.5,76.5,29.68,"none"
"KCALOSAN958","2022-09-22T18:15",73.9,73,5.8,1.3,8.1,3.4,239,0,66.3,78,29.68,"none"
"KCALOSAN958","2022-09-22T18:30",73,71.8,4.9,0.2,6.9,3.4,246,0,65.7,79.4,29.68,"none"
"KCALOSAN958","2022-09-22T18:45",71.8,71.2,3.8,0.4,5.8,2.2,247,0,65.6,81,29.68,"none"
"KCALOSAN958","2022-09-22T19:00",71.2,70.7,3.8,0.2,4.5,1.1,263,0,65.7,83,29.68,"none"
"KCALOSAN958","2022-09-22T19:15",70.7,70.5,2.9,0.4,4.5,2.2,270,0,65.7,84,29.68,"none"
"KCALOSAN958","2022-09-22T19:30",70.5,70.3,2.5,0.2,4.5,2.2,274,0,65.5,84.1,29.68,"none"
"KCALOSAN958","2022-09-22T19:45",70.3,70,2.7,0.4,3.4,2.2,260,0,65.7,86,29.68,"none"
"KCALOSAN958","2022-09-22T20:00",70,70,2.7,0,3.4,1.1,270,0,65.5,85.4,29.69,"none"
"KCALOSAN958","2022-09-22T20:15",70.2,69.8,3.1,0.2,4.5,1.1,261,0,65.1,84.2,29.69,"none"
"KCALOSAN958","2022-09-22T20:30",70.2,69.8,2.2,0,4.5,1.1,265,0,64.7,83.4,29.7,"none"
"KCALOSAN958","2022-09-22T20:45",70,69.8,2.5,0,3.4,1.1,269,0,64.2,82,29.7,"none"
"KCALOSAN958","2022-09-22T21:00",70,69.8,2.7,0.2,3.4,1.1,253,0,63.9,81.1,29.71,"none"
"KCALOSAN958","2022-09-22T21:15",70,69.6,2.2,0,3.4,0,295,0,63.8,81,29.71,"none"
"KCALOSAN958","2022-09-22T21:30",69.6,68.9,1.8,0,2.2,0,279,0,63.3,81.8,29.71,"none"
"KCALOSAN958","2022-09-22T21:45",69.4,68.9,2.2,0,3.4,0,261,0,62.9,80.3,29.72,"none"
"KCALOSAN958","2022-09-22T22:00",69.1,67.3,0,0,0,0,324,0,62.4,81.2,29.71,"none"
"KCALOSAN958","2022-09-22T22:15",67.6,66.7,0.2,0,1.1,0,311,0,62.4,85.2,29.72,"none"
"KCALOSAN958","2022-09-22T22:30",68.4,67.1,1.1,0,1.1,0,287,0,63.7,86.9,29.72,"none"
"KCALOSAN958","2022-09-22T22:45",68,66.9,0,0,0,0,334,0,63.1,86.1,29.72,"none"
"KCALOSAN958","2022-09-22T23:00",66.9,66.2,0,0,0,0,344,0,62.7,88,29.72,"none"
"KCALOSAN958","2022-09-22T23:15",66.4,66,0,0,0,0,340,0,62.8,89,29.73,"none"
"KCALOSAN958","2022-09-22T23:30",66.4,66.2,0.4,0,1.1,0,336,0,62.5,88.1,29.73,"none"
"KCALOSAN958","2022-09-22T23:45",66.4,66,0.9,0,1.1,0,345,0,62.3,87.5,29.74,"none"
"KCALOSAN958","2022-09-23T00:00",66.2,65.8,1.1,0,1.1,1.1,345,0,62.2,88,29.74,"none"
"KCALOSAN958","2022-09-23T00:15",66.2,65.8,1.1,0,1.1,1.1,345,0,62.2,88,29.74,"none"
"KCALOSAN958","2022-09-23T00:30",66.2,65.8,1.1,0,1.1,1.1,345,0,62.2,88,29.74,"none"
"KCALOSAN958","2022-09-23T00:45",66.2,65.8,1.1,0,1.1,1.1,345,0,62.2,88,29.74,"none"
