"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-06-17T06:15",62.8,61.7,0.7,0,1.1,0,16,0,60.9,95.6,29.62,"none"
"KCALOSAN958","2021-06-17T06:30",63.3,62.8,1.1,0,1.1,0,15,0,61.3,94.8,29.63,"none"
"KCALOSAN958","2021-06-17T06:45",64,63.3,2.2,0,3.4,1.1,272,0,61.4,93,29.63,"none"
"KCALOSAN958","2021-06-17T07:00",64.8,64,1.1,0,2.2,1.1,292,0,61.9,91.4,29.63,"none"
"KCALOSAN958","2021-06-17T07:15",65.8,64.8,1.3,0,2.2,1.1,307,0,62.2,89.7,29.62,"none"
"KCALOSAN958","2021-06-17T07:30",68.4,65.8,2,0,2.2,0,300,0,62.3,84.4,29.63,"none"
"KCALOSAN958","2021-06-17T07:45",70.2,68.5,2.2,0,3.4,0,19,0,63,79.6,29.63,"none"
"KCALOSAN958","2021-06-17T08:00",71.4,70.2,1.6,0,2.2,0,238,0,63.3,77.9,29.63,"none"
"KCALOSAN958","2021-06-17T08:15",72.7,71.4,1.8,0,2.2,1.1,233,0,63.7,74.6,29.64,"none"
"KCALOSAN958","2021-06-17T08:30",74.3,72.5,2,0,2.2,1.1,245,0,63.8,71.7,29.64,"none"
"KCALOSAN958","2021-06-17T08:45",75.2,74.1,1.8,0,2.2,1.1,15,0,64.2,69.4,29.64,"none"
"KCALOSAN958","2021-06-17T09:00",76.8,74.7,2.5,0,3.4,0,216,0,64.2,66.8,29.64,"none"
"KCALOSAN958","2021-06-17T09:15",77.5,76.8,2.9,0,3.4,1.1,201,0,64.4,64.7,29.64,"none"
"KCALOSAN958","2021-06-17T09:30",77.7,72.7,4,0,5.8,1.1,237,0,64.3,65.1,29.64,"none"
"KCALOSAN958","2021-06-17T09:45",72.7,71.4,4.9,1.1,5.8,3.4,253,0,63.6,74.5,29.64,"none"
"KCALOSAN958","2021-06-17T10:00",71.6,70.9,4.7,0,8.1,2.2,234,0,63.4,76.4,29.64,"none"
"KCALOSAN958","2021-06-17T10:15",71.2,70.7,6.5,0.4,9.2,3.4,237,0,63.5,76.6,29.65,"none"
"KCALOSAN958","2021-06-17T10:30",72,71.1,4.9,0.7,8.1,3.4,249,0,63.6,75.3,29.65,"none"
"KCALOSAN958","2021-06-17T10:45",72,71.1,3.8,1.1,5.8,3.4,227,0,63.4,75.8,29.65,"none"
"KCALOSAN958","2021-06-17T11:00",73.6,71.8,4,0.4,5.8,2.2,239,0,63.6,72.1,29.65,"none"
"KCALOSAN958","2021-06-17T11:15",74.8,73.4,5.4,0.9,6.9,2.2,250,0,64.1,70.4,29.65,"none"
"KCALOSAN958","2021-06-17T11:30",73.6,72.3,5.4,0,8.1,2.2,256,0,63.6,72.9,29.65,"none"
"KCALOSAN958","2021-06-17T11:45",74.8,73,4.9,0.2,6.9,2.2,255,0,64,70.5,29.65,"none"
"KCALOSAN958","2021-06-17T12:00",75.2,73.2,4.9,0.4,6.9,2.2,277,0,64,69.8,29.64,"none"
"KCALOSAN958","2021-06-17T12:15",73.9,72.7,4.7,0.7,6.9,2.2,253,0,63.7,71.8,29.63,"none"
"KCALOSAN958","2021-06-17T12:30",74.7,72.9,4.9,0,6.9,2.2,232,0,63.9,70.7,29.63,"none"
"KCALOSAN958","2021-06-17T12:45",73.6,72.9,6.3,0.9,8.1,3.4,229,0,63.9,71.9,29.63,"none"
"KCALOSAN958","2021-06-17T13:00",74.1,73,6,1.1,8.1,4.5,237,0,63.8,71.6,29.63,"none"
"KCALOSAN958","2021-06-17T13:15",73.4,72,6.9,2.2,10.3,5.8,232,0,63.7,73.2,29.62,"none"
"KCALOSAN958","2021-06-17T13:30",72.9,71.2,7.8,2.5,10.3,6.9,232,0,63.4,73.6,29.63,"none"
"KCALOSAN958","2021-06-17T13:45",72,71.2,6.9,1.8,9.2,5.8,237,0,63.4,74.7,29.63,"none"
"KCALOSAN958","2021-06-17T14:00",72,70.9,6.7,2,9.2,6.9,236,0,63.4,74.9,29.63,"none"
"KCALOSAN958","2021-06-17T14:15",72.3,71.1,7.2,2.2,9.2,6.9,235,0,63.2,74.1,29.62,"none"
"KCALOSAN958","2021-06-17T14:30",72.3,70.3,7.4,2.2,9.2,5.8,237,0,63.1,76.2,29.62,"none"
"KCALOSAN958","2021-06-17T14:45",71.4,70.2,6.9,1.3,9.2,4.5,237,0,63,76.1,29.62,"none"
"KCALOSAN958","2021-06-17T15:00",71.2,70.3,7.4,2.2,9.2,5.8,232,0,63,76.5,29.61,"none"
"KCALOSAN958","2021-06-17T15:15",71.2,70.5,7.4,1.6,11.4,5.8,245,0,62.9,76.3,29.61,"none"
"KCALOSAN958","2021-06-17T15:30",70.9,70.3,6,2.2,11.4,5.8,241,0,62.9,76.4,29.61,"none"
"KCALOSAN958","2021-06-17T15:45",71.4,70.5,6,2.2,9.2,4.5,237,0,62.8,75.8,29.6,"none"
"KCALOSAN958","2021-06-17T16:00",71.6,70,6,1.6,10.3,5.8,226,0,63.2,75.4,29.6,"none"
"KCALOSAN958","2021-06-17T16:15",70.9,69.8,6.3,2.2,9.2,5.8,243,0,63.1,77.2,29.61,"none"
"KCALOSAN958","2021-06-17T16:30",70,69.3,6.3,2,9.2,4.5,245,0,63,79.4,29.6,"none"
"KCALOSAN958","2021-06-17T16:45",70,69.1,6,0.4,9.2,3.4,233,0,63,78.7,29.6,"none"
"KCALOSAN958","2021-06-17T17:00",70,69.1,5.6,1.8,8.1,3.4,234,0,63,79.4,29.6,"none"
"KCALOSAN958","2021-06-17T17:15",70,68.4,6,1.3,8.1,4.5,242,0,62.7,79.7,29.59,"none"
"KCALOSAN958","2021-06-17T17:30",68.7,68.4,5.1,0.7,6.9,3.4,244,0,62.5,81.3,29.59,"none"
"KCALOSAN958","2021-06-17T17:45",68.2,67.6,5.4,1.3,6.9,3.4,225,0,62.4,82.6,29.59,"none"
"KCALOSAN958","2021-06-17T18:00",67.8,67.1,3.8,0,5.8,3.4,251,0,62.3,84.1,29.59,"none"
"KCALOSAN958","2021-06-17T18:15",67.3,66.9,5.4,0.4,5.8,2.2,235,0,62.3,84.7,29.58,"none"
"KCALOSAN958","2021-06-17T18:30",67.1,66.4,4.7,0.7,5.8,2.2,241,0,62.2,84.8,29.58,"none"
"KCALOSAN958","2021-06-17T18:45",66.4,65.8,3.8,0.4,5.8,3.4,256,0,62,86.2,29.59,"none"
"KCALOSAN958","2021-06-17T19:00",65.8,65.5,4.3,0,5.8,2.2,242,0,61.7,87.2,29.59,"none"
"KCALOSAN958","2021-06-17T19:15",65.7,65.3,3.1,0.4,4.5,2.2,236,0,61.5,87.3,29.59,"none"
"KCALOSAN958","2021-06-17T19:30",65.5,64.9,3.4,0.4,4.5,2.2,237,0,61.3,87.9,29.59,"none"
"KCALOSAN958","2021-06-17T19:45",65.1,64.8,3.1,0,4.5,1.1,241,0,61.4,88.7,29.6,"none"
"KCALOSAN958","2021-06-17T20:00",64.9,64.2,3.4,0.7,5.8,2.2,258,0,61.3,89,29.59,"none"
"KCALOSAN958","2021-06-17T20:15",64.4,64.2,2.5,0,3.4,1.1,265,0,61.3,90,29.6,"none"
"KCALOSAN958","2021-06-17T20:30",64.2,64,2.9,0.7,4.5,2.2,247,0,61.3,90.9,29.6,"none"
"KCALOSAN958","2021-06-17T20:45",64,63.7,2.9,0.2,4.5,1.1,242,0,61.2,91,29.61,"none"
"KCALOSAN958","2021-06-17T21:00",63.7,63.5,3.4,0,4.5,1.1,243,0,61.2,91.9,29.62,"none"
"KCALOSAN958","2021-06-17T21:15",63.9,63.7,3.1,0.7,4.5,1.1,266,0,61.1,91.1,29.62,"none"
"KCALOSAN958","2021-06-17T21:30",63.7,63.5,3.4,0.2,4.5,2.2,267,0,61.2,91.7,29.63,"none"
"KCALOSAN958","2021-06-17T21:45",63.7,63.5,4,0,5.8,1.1,251,0,61.2,92,29.63,"none"
"KCALOSAN958","2021-06-17T22:00",63.9,63.5,1.6,0,2.2,1.1,274,0,61.2,92,29.63,"none"
"KCALOSAN958","2021-06-17T22:15",63.9,63.9,1.1,0,1.1,0,265,0,61.5,91.9,29.63,"none"
"KCALOSAN958","2021-06-17T22:30",64,63.7,1.3,0,2.2,0,268,0,61.4,91.8,29.63,"none"
"KCALOSAN958","2021-06-17T22:45",63.9,63.7,2,0,2.2,0,248,0,61.3,92,29.63,"none"
"KCALOSAN958","2021-06-17T23:00",63.7,63.5,2.2,0,2.2,0,271,0,61.2,92,29.63,"none"
"KCALOSAN958","2021-06-17T23:15",63.7,63.7,1.8,0,3.4,1.1,270,0,61.3,92,29.63,"none"
"KCALOSAN958","2021-06-17T23:30",63.9,63.7,2.5,0,3.4,0,268,0,61.3,91.8,29.63,"none"
"KCALOSAN958","2021-06-17T23:45",63.9,63.7,2.2,0,3.4,1.1,251,0,61.3,91.9,29.64,"none"
"KCALOSAN958","2021-06-18T00:00",63.9,63.7,0.9,0,2.2,0,277,0,61.3,91.8,29.63,"none"
"KCALOSAN958","2021-06-18T00:15",63.9,63.7,0.9,0,2.2,0,277,0,61.3,91.8,29.63,"none"
"KCALOSAN958","2021-06-18T00:30",63.9,63.7,0.9,0,2.2,0,277,0,61.3,91.8,29.63,"none"
"KCALOSAN958","2021-06-18T00:45",63.9,63.7,0.9,0,2.2,0,277,0,61.3,91.8,29.63,"none"
