"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-09-14T08:45",69.6,68.4,1.1,0,1.1,0,295,0,63.2,81,29.78,"none"
"KCALOSAN958","2023-09-14T09:00",70.3,69.3,1.1,0,2.2,0,290,0,63,78.9,29.78,"none"
"KCALOSAN958","2023-09-14T09:15",70.3,68.9,2.9,0.7,4.5,2.2,237,0,63.8,80.9,29.78,"none"
"KCALOSAN958","2023-09-14T09:30",69.3,68.7,3.8,0.7,4.5,2.2,254,0,63.7,82.6,29.79,"none"
"KCALOSAN958","2023-09-14T09:45",70.2,69.3,3.8,0.9,4.5,3.4,248,0,63.8,80.5,29.79,"none"
"KCALOSAN958","2023-09-14T10:00",70.3,69.8,3.8,0.9,4.5,2.2,253,0,63.5,79.2,29.79,"none"
"KCALOSAN958","2023-09-14T10:15",70.9,70.3,4.9,0.9,6.9,3.4,240,0,63.6,78.6,29.8,"none"
"KCALOSAN958","2023-09-14T10:30",71.1,70.5,4.9,1.1,5.8,3.4,240,0,63.5,77.9,29.8,"none"
"KCALOSAN958","2023-09-14T10:45",71.8,70.3,5.4,1.8,8.1,3.4,242,0,63.4,76.5,29.8,"none"
"KCALOSAN958","2023-09-14T11:00",72,71.6,5.1,0.9,9.2,3.4,237,0,63.9,75.9,29.8,"none"
"KCALOSAN958","2023-09-14T11:15",72.7,71.8,5.8,1.6,8.1,4.5,229,0,63.7,74.6,29.8,"none"
"KCALOSAN958","2023-09-14T11:30",72.7,72,6.3,1.8,8.1,4.5,232,0,64,75,29.8,"none"
"KCALOSAN958","2023-09-14T11:45",73,72,6.3,0.9,8.1,4.5,238,0,64,75.1,29.8,"none"
"KCALOSAN958","2023-09-14T12:00",73,72,6,1.1,9.2,4.5,235,0,64,74.3,29.79,"none"
"KCALOSAN958","2023-09-14T12:15",73.2,72.5,6.9,1.8,8.1,4.5,230,0,64,73.3,29.79,"none"
"KCALOSAN958","2023-09-14T12:30",73.6,72.1,6.3,1.3,9.2,4.5,224,0,63.9,72.2,29.79,"none"
"KCALOSAN958","2023-09-14T12:45",73.6,72.3,6,1.3,9.2,4.5,243,0,63.5,72.8,29.78,"none"
"KCALOSAN958","2023-09-14T13:00",73.6,72.7,7.4,2,9.2,4.5,227,0,63.7,72,29.78,"none"
"KCALOSAN958","2023-09-14T13:15",74.3,72.3,7.4,1.3,10.3,3.4,236,0,63.9,71.5,29.78,"none"
"KCALOSAN958","2023-09-14T13:30",74.3,73,7.2,2.2,10.3,5.8,225,0,63.9,71.6,29.78,"none"
"KCALOSAN958","2023-09-14T13:45",73.2,72.9,6.3,2,8.1,4.5,248,0,63.5,72.3,29.76,"none"
"KCALOSAN958","2023-09-14T14:00",73.9,73.2,6.5,1.8,8.1,4.5,250,0,63.5,70.5,29.76,"none"
"KCALOSAN958","2023-09-14T14:15",73.9,73,6.5,1.1,9.2,4.5,231,0,63.5,70.2,29.76,"none"
"KCALOSAN958","2023-09-14T14:30",73.4,72.3,6.5,1.3,9.2,5.8,219,0,62.6,70.6,29.75,"none"
"KCALOSAN958","2023-09-14T14:45",74.7,73.4,6,1.1,10.3,4.5,220,0,62.8,67.8,29.75,"none"
"KCALOSAN958","2023-09-14T15:00",74.3,73.6,7.4,1.8,9.2,5.8,238,0,62.7,68.2,29.74,"none"
"KCALOSAN958","2023-09-14T15:15",75.2,73.6,6.9,2,9.2,4.5,264,0,63.6,68.3,29.75,"none"
"KCALOSAN958","2023-09-14T15:30",74.3,72.7,6.9,2.2,10.3,4.5,250,0,63.1,70.3,29.74,"none"
"KCALOSAN958","2023-09-14T15:45",74.1,72.7,6,1.8,8.1,4.5,263,0,63.2,69.9,29.74,"none"
"KCALOSAN958","2023-09-14T16:00",72.9,71.8,7.2,2.2,10.3,6.9,235,0,63.6,73.4,29.74,"none"
"KCALOSAN958","2023-09-14T16:15",72.5,71.2,7.6,2,11.4,4.5,222,0,63.4,74.4,29.73,"none"
"KCALOSAN958","2023-09-14T16:30",72.5,71.4,7.2,1.8,10.3,5.8,242,0,63.7,74.7,29.74,"none"
"KCALOSAN958","2023-09-14T16:45",72.5,71.4,6.3,1.3,10.3,3.4,267,0,63.7,75,29.73,"none"
"KCALOSAN958","2023-09-14T17:00",71.8,70.7,6.9,2.5,10.3,5.8,242,0,63.8,75.9,29.73,"none"
"KCALOSAN958","2023-09-14T17:15",71.1,70.2,5.8,1.3,9.2,5.8,237,0,63.5,78.2,29.73,"none"
"KCALOSAN958","2023-09-14T17:30",71.1,69.6,7.2,2,8.1,4.5,241,0,63.2,78.9,29.73,"none"
"KCALOSAN958","2023-09-14T17:45",70,69.8,7.2,2.2,9.2,4.5,240,0,63.3,79.8,29.74,"none"
"KCALOSAN958","2023-09-14T18:00",70,68,6.9,1.8,9.2,4.5,224,0,62.8,80,29.74,"none"
"KCALOSAN958","2023-09-14T18:15",68.7,68,4.9,2,8.1,4.5,245,0,62.2,80.5,29.74,"none"
"KCALOSAN958","2023-09-14T18:30",68,67.5,4.5,1.6,5.8,4.5,255,0,62.2,82.1,29.74,"none"
"KCALOSAN958","2023-09-14T18:45",67.5,66.7,5.4,1.1,8.1,3.4,224,0,62.3,84.1,29.74,"none"
"KCALOSAN958","2023-09-14T19:00",66.7,66.6,4.5,1.1,6.9,2.2,249,0,62.4,86.1,29.74,"none"
"KCALOSAN958","2023-09-14T19:15",66.6,66.4,4,0.7,4.5,3.4,249,0,62.6,87.9,29.74,"none"
"KCALOSAN958","2023-09-14T19:30",66.4,66.4,3.8,0.9,4.5,2.2,234,0,62.6,88,29.74,"none"
"KCALOSAN958","2023-09-14T19:45",66.4,66.2,3.4,0.9,4.5,2.2,246,0,62.8,88.7,29.74,"none"
"KCALOSAN958","2023-09-14T20:00",66.6,66.2,3.8,0.9,4.5,2.2,227,0,62.9,89,29.74,"none"
"KCALOSAN958","2023-09-14T20:15",66.7,66.6,3.8,0.7,5.8,2.2,251,0,62.8,88,29.75,"none"
"KCALOSAN958","2023-09-14T20:30",66.6,66.6,3.8,0.9,5.8,2.2,244,0,62.8,88,29.76,"none"
"KCALOSAN958","2023-09-14T20:45",66.7,66.6,3.8,0.2,4.5,2.2,258,0,62.8,88,29.76,"none"
"KCALOSAN958","2023-09-14T21:00",66.7,66.6,4,0.7,4.5,2.2,253,0,62.8,88,29.76,"none"
"KCALOSAN958","2023-09-14T21:15",66.7,66.6,3.1,0.2,4.5,2.2,254,0,62.8,88,29.76,"none"
"KCALOSAN958","2023-09-14T21:30",66.6,66.6,3.6,0,4.5,1.1,257,0,62.8,88,29.77,"none"
"KCALOSAN958","2023-09-14T21:45",66.6,66.4,3.1,0.2,3.4,1.1,246,0,62.7,88,29.77,"none"
"KCALOSAN958","2023-09-14T22:00",66.6,66.4,2.7,0.2,4.5,2.2,263,0,62.6,88,29.77,"none"
"KCALOSAN958","2023-09-14T22:15",66.6,66.4,3.4,0.2,4.5,2.2,263,0,62.8,88,29.76,"none"
"KCALOSAN958","2023-09-14T22:30",66.6,66.4,2.5,0.2,3.4,1.1,262,0,62.6,88,29.77,"none"
"KCALOSAN958","2023-09-14T22:45",66.4,66.4,2.9,0,4.5,1.1,270,0,62.8,88.4,29.77,"none"
"KCALOSAN958","2023-09-14T23:00",66.4,66.4,2.5,0.2,3.4,1.1,254,0,62.9,88.8,29.77,"none"
"KCALOSAN958","2023-09-14T23:15",66.4,66.4,2.7,0,3.4,1.1,248,0,63,89,29.77,"none"
"KCALOSAN958","2023-09-14T23:30",66.6,66.4,2.5,0,3.4,1.1,250,0,63,89,29.77,"none"
"KCALOSAN958","2023-09-14T23:45",66.7,66.6,3.8,0.2,4.5,1.1,273,0,63.2,88.7,29.77,"none"
"KCALOSAN958","2023-09-15T00:00",66.7,66.6,2.5,0.4,3.4,2.2,282,0,62.9,88,29.78,"none"
"KCALOSAN958","2023-09-15T00:15",66.7,66.6,2.5,0.4,3.4,2.2,282,0,62.9,88,29.78,"none"
"KCALOSAN958","2023-09-15T00:30",66.7,66.6,2.5,0.4,3.4,2.2,282,0,62.9,88,29.78,"none"
"KCALOSAN958","2023-09-15T00:45",66.7,66.6,2.5,0.4,3.4,2.2,282,0,62.9,88,29.78,"none"
