"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-08-04T05:00",62.1,61.5,0,0,0,0,291,0,60.3,95,29.71,"none"
"KCALOSAN958","2021-08-04T05:15",61.9,61.3,0.2,0,1.1,0,291,0,60,95,29.71,"none"
"KCALOSAN958","2021-08-04T05:30",62.1,61.5,0.2,0,1.1,0,291,0,60.5,95.4,29.71,"none"
"KCALOSAN958","2021-08-04T05:45",61.5,61,0,0,0,0,293,0,60.1,96,29.71,"none"
"KCALOSAN958","2021-08-04T06:00",61.9,61,0,0,0,0,296,0,60.2,96,29.71,"none"
"KCALOSAN958","2021-08-04T06:15",61.9,61.3,0,0,0,0,296,0,60.3,96,29.71,"none"
"KCALOSAN958","2021-08-04T06:30",62.1,61.7,0.2,0,1.1,0,252,0,60.6,96,29.71,"none"
"KCALOSAN958","2021-08-04T06:45",63,62.1,1.1,0,1.1,0,258,0,61.2,96,29.71,"none"
"KCALOSAN958","2021-08-04T07:00",63.9,63,2.2,0,2.2,1.1,262,0,62.1,95.9,29.72,"none"
"KCALOSAN958","2021-08-04T07:15",64.6,63.9,2.2,0.2,3.4,1.1,255,0,62.6,94.6,29.72,"none"
"KCALOSAN958","2021-08-04T07:30",65.1,64.6,2.9,0.2,3.4,1.1,251,0,62.7,92.7,29.72,"none"
"KCALOSAN958","2021-08-04T07:45",66.2,65.1,2.5,0,3.4,1.1,258,0,62.9,90.1,29.73,"none"
"KCALOSAN958","2021-08-04T08:00",66.9,66.2,2.2,0,3.4,1.1,246,0,63,88,29.74,"none"
"KCALOSAN958","2021-08-04T08:15",68.4,66.9,2.5,0,3.4,1.1,248,0,63.4,85.2,29.73,"none"
"KCALOSAN958","2021-08-04T08:30",69.1,68.4,2.7,0,3.4,2.2,250,0,63.6,83.5,29.73,"none"
"KCALOSAN958","2021-08-04T08:45",70,69.1,2.9,0,3.4,1.1,237,0,63.9,81.1,29.73,"none"
"KCALOSAN958","2021-08-04T09:00",70.9,70,3.4,0,4.5,1.1,255,0,64,79.6,29.74,"none"
"KCALOSAN958","2021-08-04T09:15",71.4,70.9,4.5,0,5.8,1.1,232,0,64.2,78.6,29.73,"none"
"KCALOSAN958","2021-08-04T09:30",71.8,70.9,3.8,0.7,5.8,2.2,226,0,64.1,77.3,29.73,"none"
"KCALOSAN958","2021-08-04T09:45",72.5,71.4,4.3,0.9,5.8,2.2,230,0,64.1,75.7,29.73,"none"
"KCALOSAN958","2021-08-04T10:00",72.9,72,4.5,0.2,5.8,2.2,242,0,64.3,75.4,29.73,"none"
"KCALOSAN958","2021-08-04T10:15",73.6,72.3,3.8,0.2,4.5,3.4,245,0,64.1,73,29.73,"none"
"KCALOSAN958","2021-08-04T10:30",73.8,72.9,4.7,0.4,6.9,3.4,239,0,64.1,72.2,29.73,"none"
"KCALOSAN958","2021-08-04T10:45",73.9,72.9,5.8,1.3,6.9,4.5,249,0,63.8,71.8,29.73,"none"
"KCALOSAN958","2021-08-04T11:00",73.9,72.9,5.4,1.1,6.9,3.4,229,0,63.6,71.7,29.74,"none"
"KCALOSAN958","2021-08-04T11:15",74.7,73,4.9,1.3,6.9,3.4,246,0,63.7,70.1,29.73,"none"
"KCALOSAN958","2021-08-04T11:30",74.5,73.4,5.1,1.8,6.9,4.5,245,0,63.8,70.4,29.73,"none"
"KCALOSAN958","2021-08-04T11:45",74.3,73.6,5.4,0.7,8.1,4.5,237,0,63.7,70.5,29.72,"none"
"KCALOSAN958","2021-08-04T12:00",74.5,73.8,7.8,1.6,9.2,4.5,231,0,63.5,69.5,29.72,"none"
"KCALOSAN958","2021-08-04T12:15",74.8,73.8,6.5,2,8.1,4.5,238,0,63.5,69.7,29.71,"none"
"KCALOSAN958","2021-08-04T12:30",74.8,73.9,6,1.6,8.1,4.5,248,0,63.9,68.9,29.71,"none"
"KCALOSAN958","2021-08-04T12:45",74.5,73.4,6.9,2.2,9.2,4.5,235,0,64.3,71.5,29.71,"none"
"KCALOSAN958","2021-08-04T13:00",74.7,72.9,6.7,2.5,10.3,4.5,227,0,64.4,71.6,29.71,"none"
"KCALOSAN958","2021-08-04T13:15",73.2,71.6,7.4,1.6,10.3,6.9,237,0,63.7,73.1,29.71,"none"
"KCALOSAN958","2021-08-04T13:30",73.2,72.3,8.5,2.7,10.3,5.8,240,0,62.5,71.1,29.71,"none"
"KCALOSAN958","2021-08-04T13:45",74.7,72.7,6.9,2,9.2,4.5,245,0,61.9,66.6,29.71,"none"
"KCALOSAN958","2021-08-04T14:00",74.5,73.2,6.5,1.1,11.4,5.8,242,0,61.7,66.7,29.7,"none"
"KCALOSAN958","2021-08-04T14:15",74.5,73.2,7.4,2,10.3,5.8,259,0,61.7,65.5,29.7,"none"
"KCALOSAN958","2021-08-04T14:30",75.7,74.3,5.4,1.3,10.3,5.8,253,0,61.4,63.2,29.7,"none"
"KCALOSAN958","2021-08-04T14:45",75.7,74.8,5.4,1.8,8.1,4.5,259,0,61.7,62.8,29.69,"none"
"KCALOSAN958","2021-08-04T15:00",75.7,74.8,6,1.1,8.1,5.8,261,0,62,64.2,29.68,"none"
"KCALOSAN958","2021-08-04T15:15",75.4,73.6,8.9,2,10.3,5.8,231,0,62.5,65.2,29.68,"none"
"KCALOSAN958","2021-08-04T15:30",73.8,72.3,7.2,2.5,9.2,5.8,241,0,62.2,67.7,29.68,"none"
"KCALOSAN958","2021-08-04T15:45",74.3,72.3,7.2,2,9.2,4.5,241,0,61.8,66.5,29.67,"none"
"KCALOSAN958","2021-08-04T16:00",73.8,72.5,6.7,2.5,9.2,5.8,240,0,61.8,67.6,29.67,"none"
"KCALOSAN958","2021-08-04T16:15",73.4,72.7,8.1,1.8,9.2,5.8,222,0,61.5,66.7,29.67,"none"
"KCALOSAN958","2021-08-04T16:30",73.4,72.3,6.9,2,9.2,5.8,233,0,61.2,66.6,29.66,"none"
"KCALOSAN958","2021-08-04T16:45",72.9,72,7.6,2.2,10.3,5.8,241,0,61.1,66.6,29.66,"none"
"KCALOSAN958","2021-08-04T17:00",72.7,72,8.1,2.5,10.3,5.8,254,0,60.8,66.7,29.66,"none"
"KCALOSAN958","2021-08-04T17:15",72.3,71.2,7.2,2.9,9.2,5.8,236,0,60.9,67.7,29.66,"none"
"KCALOSAN958","2021-08-04T17:30",71.4,70.7,6.5,1.8,10.3,5.8,240,0,60.9,70.5,29.65,"none"
"KCALOSAN958","2021-08-04T17:45",71.1,70.5,5.8,2.5,8.1,5.8,244,0,60.8,70.9,29.66,"none"
"KCALOSAN958","2021-08-04T18:00",70.9,70,7.4,2.2,9.2,4.5,239,0,60.9,71.6,29.65,"none"
"KCALOSAN958","2021-08-04T18:15",70.5,69.6,7.6,1.8,10.3,5.8,231,0,60.6,72.6,29.65,"none"
"KCALOSAN958","2021-08-04T18:30",71.4,70,8.1,1.3,9.2,3.4,242,0,60.5,70.6,29.64,"none"
"KCALOSAN958","2021-08-04T18:45",70.7,69.8,7.2,1.3,9.2,4.5,227,0,60.4,71.4,29.65,"none"
"KCALOSAN958","2021-08-04T19:00",70,68.7,6.3,1.8,8.1,4.5,245,0,60.5,72.2,29.65,"none"
"KCALOSAN958","2021-08-04T19:15",68.7,67.5,4.7,1.1,6.9,4.5,256,0,60.7,76.4,29.65,"none"
"KCALOSAN958","2021-08-04T19:30",67.5,67.1,6,0.9,8.1,3.4,263,0,60.6,79.1,29.65,"none"
"KCALOSAN958","2021-08-04T19:45",67.1,66.9,4.3,0.9,5.8,2.2,247,0,61.1,81.6,29.65,"none"
"KCALOSAN958","2021-08-04T20:00",66.9,66.6,3.4,0.2,4.5,1.1,249,0,61.5,83,29.66,"none"
"KCALOSAN958","2021-08-04T20:15",66.7,66.6,2.5,0,3.4,1.1,263,0,61.5,84,29.66,"none"
"KCALOSAN958","2021-08-04T20:30",66.7,66.6,1.8,0,2.2,0,267,0,61.9,84.9,29.66,"none"
"KCALOSAN958","2021-08-04T20:45",66.7,66.6,0.7,0,1.1,0,293,0,62,85.4,29.67,"none"
"KCALOSAN958","2021-08-04T21:00",66.6,66,0,0,0,0,293,0,61.9,86,29.67,"none"
"KCALOSAN958","2021-08-04T21:15",66.2,66,0.9,0,1.1,0,317,0,62.2,87,29.68,"none"
"KCALOSAN958","2021-08-04T21:30",66.2,65.8,0.7,0,1.1,0,328,0,61.9,87,29.68,"none"
"KCALOSAN958","2021-08-04T21:45",66,65.8,0.7,0,1.1,0,329,0,62,87,29.68,"none"
"KCALOSAN958","2021-08-04T22:00",66.6,66,1.3,0,2.2,0,12,0,62.2,87.8,29.69,"none"
"KCALOSAN958","2021-08-04T22:15",66.7,66.4,1.1,0,2.2,0,21,0,62.6,87,29.69,"none"
"KCALOSAN958","2021-08-04T22:30",66.7,66.4,2.2,0,2.2,0,294,0,62.5,86.4,29.68,"none"
"KCALOSAN958","2021-08-04T22:45",66.9,66.7,2,0,2.2,0,276,0,62.5,86,29.68,"none"
"KCALOSAN958","2021-08-04T23:00",66.9,66.4,1.3,0,2.2,0,242,0,62,85.6,29.69,"none"
"KCALOSAN958","2021-08-04T23:15",66.6,66.4,1.8,0,2.2,0,16,0,61.5,84.4,29.69,"none"
"KCALOSAN958","2021-08-04T23:30",67.1,66.4,2.2,0,3.4,1.1,221,0,61.4,82.9,29.69,"none"
"KCALOSAN958","2021-08-04T23:45",67.1,66.9,4.5,0.7,6.9,2.2,219,0,60.8,80.8,29.7,"none"
"KCALOSAN958","2021-08-05T00:00",66.9,66.7,2.5,0.2,4.5,2.2,215,0,60.5,80,29.7,"none"
"KCALOSAN958","2021-08-05T00:15",66.9,66.7,2.5,0.2,4.5,2.2,215,0,60.5,80,29.7,"none"
"KCALOSAN958","2021-08-05T00:30",66.9,66.7,2.5,0.2,4.5,2.2,215,0,60.5,80,29.7,"none"
"KCALOSAN958","2021-08-05T00:45",66.9,66.7,2.5,0.2,4.5,2.2,215,0,60.5,80,29.7,"none"
