"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-08-19T12:30",74.1,73.2,5.4,0.9,6.9,3.4,238,0,65,73.8,29.63,"none"
"KCALOSAN958","2022-08-19T12:45",73.9,73.2,6,2.5,8.1,4.5,232,0,65.1,74.6,29.63,"none"
"KCALOSAN958","2022-08-19T13:00",73.8,73.2,4.9,1.3,6.9,4.5,241,0,64.9,74.6,29.62,"none"
"KCALOSAN958","2022-08-19T13:15",74.1,73.4,6.5,1.6,9.2,4.5,242,0,65.1,74.2,29.62,"none"
"KCALOSAN958","2022-08-19T13:30",74.7,73,6.7,0.7,8.1,3.4,231,0,65.3,73.2,29.61,"none"
"KCALOSAN958","2022-08-19T13:45",74.1,73.2,6,0.9,8.1,4.5,225,0,65,74.2,29.61,"none"
"KCALOSAN958","2022-08-19T14:00",74.7,73.6,7.2,0.9,8.1,4.5,230,0,65.1,73.9,29.61,"none"
"KCALOSAN958","2022-08-19T14:15",73.9,72.9,6.5,1.1,9.2,5.8,231,0,64.8,74.6,29.6,"none"
"KCALOSAN958","2022-08-19T14:30",73.8,72.9,7.6,1.8,8.1,5.8,234,0,64.9,74.6,29.59,"none"
"KCALOSAN958","2022-08-19T14:45",73.6,72.3,7.2,1.1,9.2,4.5,237,0,64.7,75.1,29.59,"none"
"KCALOSAN958","2022-08-19T15:00",73.8,72.9,5.4,1.1,6.9,4.5,240,0,64.7,74,29.58,"none"
"KCALOSAN958","2022-08-19T15:15",73.6,72,7.6,2,9.2,4.5,233,0,64.7,75.2,29.58,"none"
"KCALOSAN958","2022-08-19T15:30",72,71.1,7.6,2.2,9.2,5.8,231,0,64.3,77.6,29.57,"none"
"KCALOSAN958","2022-08-19T15:45",71.8,70.9,8.3,0.9,10.3,4.5,240,0,64,77.6,29.57,"none"
"KCALOSAN958","2022-08-19T16:00",71.8,70.9,6.3,1.1,8.1,4.5,227,0,64,77.1,29.56,"none"
"KCALOSAN958","2022-08-19T16:15",70.9,70.3,6.9,1.8,9.2,4.5,227,0,63.5,78.4,29.56,"none"
"KCALOSAN958","2022-08-19T16:30",71.4,70.7,6,1.8,9.2,4.5,229,0,63.6,77.3,29.56,"none"
"KCALOSAN958","2022-08-19T16:45",71.2,70.5,5.6,1.3,6.9,3.4,229,0,63.5,76.9,29.56,"none"
"KCALOSAN958","2022-08-19T17:00",70.9,69.8,6.9,1.3,8.1,4.5,219,0,63.3,78.3,29.56,"none"
"KCALOSAN958","2022-08-19T17:15",71.1,70.3,5.6,1.3,9.2,4.5,229,0,63.5,78.3,29.55,"none"
"KCALOSAN958","2022-08-19T17:30",70.3,70,6,1.1,8.1,3.4,233,0,63.5,79.2,29.55,"none"
"KCALOSAN958","2022-08-19T17:45",70,69.3,5.6,1.6,8.1,4.5,240,0,63.2,79.9,29.55,"none"
"KCALOSAN958","2022-08-19T18:00",69.8,69.6,5.1,1.3,6.9,4.5,238,0,63.1,79.6,29.55,"none"
"KCALOSAN958","2022-08-19T18:15",69.6,68.2,5.6,1.8,8.1,4.5,239,0,62.9,81,29.55,"none"
"KCALOSAN958","2022-08-19T18:30",68.4,67.6,5.4,1.8,6.9,4.5,243,0,62.1,82.1,29.56,"none"
"KCALOSAN958","2022-08-19T18:45",68,67.6,5.4,1.1,8.1,2.2,252,0,62.1,82.1,29.55,"none"
"KCALOSAN958","2022-08-19T19:00",67.6,66.9,3.4,0.7,4.5,2.2,253,0,62,82.7,29.56,"none"
"KCALOSAN958","2022-08-19T19:15",66.9,65.7,4.9,1.1,6.9,3.4,242,0,61.5,84.4,29.56,"none"
"KCALOSAN958","2022-08-19T19:30",65.7,65.3,3.4,0.4,5.8,2.2,254,0,61.4,87,29.57,"none"
"KCALOSAN958","2022-08-19T19:45",65.3,65.1,3.4,0.2,4.5,2.2,258,0,61.3,87.3,29.58,"none"
"KCALOSAN958","2022-08-19T20:00",65.1,64.9,2.9,0.4,4.5,2.2,262,0,61.5,88.7,29.58,"none"
"KCALOSAN958","2022-08-19T20:15",64.9,64.8,3.6,0.7,4.5,2.2,249,0,61.4,89,29.58,"none"
"KCALOSAN958","2022-08-19T20:30",64.8,64.8,2.2,0,2.2,1.1,272,0,61.7,90,29.58,"none"
"KCALOSAN958","2022-08-19T20:45",64.8,64.8,2,0,2.2,0,275,0,61.7,90,29.59,"none"
"KCALOSAN958","2022-08-19T21:00",64.8,64.4,1.1,0,2.2,0,282,0,61.5,90,29.59,"none"
"KCALOSAN958","2022-08-19T21:15",64.6,64.4,0,0,0,0,329,0,61.5,90,29.59,"none"
"KCALOSAN958","2022-08-19T21:30",64.6,64.4,0,0,0,0,334,0,61.3,90,29.6,"none"
"KCALOSAN958","2022-08-19T21:45",64.2,64,0,0,0,0,328,0,61.1,90,29.61,"none"
"KCALOSAN958","2022-08-19T22:00",64.4,64,0,0,0,0,336,0,61.1,90,29.61,"none"
"KCALOSAN958","2022-08-19T22:15",64.6,64.4,0.7,0,1.1,0,339,0,61.3,90,29.62,"none"
"KCALOSAN958","2022-08-19T22:30",64.8,64.4,0.9,0,1.1,0,336,0,61.3,89,29.61,"none"
"KCALOSAN958","2022-08-19T22:45",64.9,64.6,0,0,0,0,331,0,61.3,89,29.61,"none"
"KCALOSAN958","2022-08-19T23:00",64.9,64.8,0,0,0,0,335,0,61.4,88.6,29.62,"none"
"KCALOSAN958","2022-08-19T23:15",65.1,64.9,0,0,0,0,335,0,61.2,88,29.61,"none"
"KCALOSAN958","2022-08-19T23:30",65.1,64.4,0,0,0,0,333,0,60.9,88,29.61,"none"
"KCALOSAN958","2022-08-19T23:45",64.8,64.4,0,0,0,0,333,0,60.8,88,29.61,"none"
"KCALOSAN958","2022-08-20T00:00",64.4,64.4,0,0,0,0,334,0,61,89,29.62,"none"
"KCALOSAN958","2022-08-20T00:15",64.4,64.4,0,0,0,0,334,0,61,89,29.62,"none"
"KCALOSAN958","2022-08-20T00:30",64.4,64.4,0,0,0,0,334,0,61,89,29.62,"none"
"KCALOSAN958","2022-08-20T00:45",64.4,64.4,0,0,0,0,334,0,61,89,29.62,"none"
