"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-09-26T11:45",78.4,77.9,5.8,0.7,6.9,4.5,256,0,66.6,68,29.74,"none"
"KCALOSAN958","2022-09-26T12:00",79.2,78.1,6.7,1.3,9.2,4.5,218,0,66.7,66.7,29.73,"none"
"KCALOSAN958","2022-09-26T12:15",79.2,78.3,6,1.3,8.1,4.5,229,0,66.2,64.8,29.73,"none"
"KCALOSAN958","2022-09-26T12:30",79.5,78.8,5.4,1.3,6.9,4.5,243,0,65.8,63.5,29.73,"none"
"KCALOSAN958","2022-09-26T12:45",79,77.4,6.3,1.8,8.1,5.8,230,0,65.3,64.6,29.72,"none"
"KCALOSAN958","2022-09-26T13:00",79.2,77.9,5.6,1.3,8.1,4.5,231,0,65,62.3,29.72,"none"
"KCALOSAN958","2022-09-26T13:15",79.3,78.6,5.8,2,6.9,5.8,238,0,64.7,61.7,29.71,"none"
"KCALOSAN958","2022-09-26T13:30",79.3,78.4,6,1.8,8.1,4.5,233,0,64.2,60.4,29.7,"none"
"KCALOSAN958","2022-09-26T13:45",78.4,77.5,7.4,2,9.2,4.5,219,0,64.6,63.6,29.7,"none"
"KCALOSAN958","2022-09-26T14:00",78.6,77.7,6,1.3,8.1,3.4,236,0,65.4,64.5,29.69,"none"
"KCALOSAN958","2022-09-26T14:15",78.8,77.9,5.4,1.6,8.1,3.4,260,0,65.5,64.1,29.68,"none"
"KCALOSAN958","2022-09-26T14:30",79.3,77.9,6.9,1.6,8.1,4.5,238,0,64.7,63.3,29.68,"none"
"KCALOSAN958","2022-09-26T14:45",78.1,77,6.9,1.1,9.2,6.9,231,0,61.8,59,29.68,"none"
"KCALOSAN958","2022-09-26T15:00",77.9,77,7.4,2.2,10.3,4.5,251,0,61.4,58.1,29.68,"none"
"KCALOSAN958","2022-09-26T15:15",78.3,77,8.1,2.2,12.5,4.5,243,0,63.2,60.1,29.67,"none"
"KCALOSAN958","2022-09-26T15:30",77.9,76.3,8.1,2.2,10.3,5.8,223,0,63.9,62.5,29.67,"none"
"KCALOSAN958","2022-09-26T15:45",77,76.1,7.2,1.8,10.3,4.5,238,0,64.5,66.5,29.67,"none"
"KCALOSAN958","2022-09-26T16:00",77,75.9,7.2,2.2,9.2,4.5,252,0,64.3,66.1,29.67,"none"
"KCALOSAN958","2022-09-26T16:15",76.3,75.7,6.7,2,10.3,5.8,242,0,63.1,64,29.66,"none"
"KCALOSAN958","2022-09-26T16:30",76.1,75.6,7.8,2.2,12.5,5.8,233,0,61.9,61.9,29.66,"none"
"KCALOSAN958","2022-09-26T16:45",76.5,75,8.3,1.6,11.4,4.5,234,0,61.8,62.9,29.66,"none"
"KCALOSAN958","2022-09-26T17:00",75,74.1,7.6,2,11.4,6.9,222,0,63.1,66.9,29.65,"none"
"KCALOSAN958","2022-09-26T17:15",75.2,74.1,6.7,1.6,11.4,4.5,239,0,63.2,67.6,29.65,"none"
"KCALOSAN958","2022-09-26T17:30",74.1,73.8,5.6,1.6,9.2,4.5,260,0,63,68.9,29.65,"none"
"KCALOSAN958","2022-09-26T17:45",74.1,73,6.9,2.2,9.2,4.5,238,0,63,68.3,29.65,"none"
"KCALOSAN958","2022-09-26T18:00",73,72.3,6.5,0.7,9.2,4.5,255,0,63.3,71.7,29.64,"none"
"KCALOSAN958","2022-09-26T18:15",72.5,71.4,6.9,1.1,9.2,3.4,238,0,64.1,75.2,29.64,"none"
"KCALOSAN958","2022-09-26T18:30",71.6,71.1,6.9,1.1,9.2,3.4,225,0,64.1,77.9,29.64,"none"
"KCALOSAN958","2022-09-26T18:45",71.1,70.9,4,0.2,5.8,3.4,250,0,64.2,78.9,29.64,"none"
"KCALOSAN958","2022-09-26T19:00",70.9,70.5,4.3,0,6.9,2.2,245,0,64,79.4,29.64,"none"
"KCALOSAN958","2022-09-26T19:15",70.5,70.5,3.8,0.2,4.5,2.2,242,0,63.7,79,29.64,"none"
"KCALOSAN958","2022-09-26T19:30",70.5,70.5,3.8,0.9,4.5,2.2,255,0,63.5,78.5,29.64,"none"
"KCALOSAN958","2022-09-26T19:45",70.7,70.5,4,0,4.5,1.1,239,0,63.7,78.6,29.64,"none"
"KCALOSAN958","2022-09-26T20:00",71.1,70.7,4,0.9,5.8,2.2,249,0,63.5,77.6,29.65,"none"
"KCALOSAN958","2022-09-26T20:15",71.2,71.1,4.7,0.7,8.1,2.2,242,0,63.9,77.9,29.65,"none"
"KCALOSAN958","2022-09-26T20:30",71.1,70.7,3.4,0.4,4.5,2.2,240,0,63.8,78.3,29.66,"none"
"KCALOSAN958","2022-09-26T20:45",70.9,70.7,3.4,0.7,4.5,2.2,241,0,64.2,79.6,29.66,"none"
"KCALOSAN958","2022-09-26T21:00",70.7,70.3,2.9,0.2,4.5,2.2,242,0,64.2,80.3,29.66,"none"
"KCALOSAN958","2022-09-26T21:15",70.3,70.2,2.7,0,3.4,1.1,247,0,64.4,82,29.66,"none"
"KCALOSAN958","2022-09-26T21:30",70.2,69.8,2.2,0,3.4,1.1,245,0,64.5,82.9,29.67,"none"
"KCALOSAN958","2022-09-26T21:45",69.8,69.6,1.8,0,2.2,0,247,0,64.4,83,29.67,"none"
"KCALOSAN958","2022-09-26T22:00",70,69.6,2.2,0,3.4,0,177,0,64.5,83,29.68,"none"
"KCALOSAN958","2022-09-26T22:15",69.6,69.4,2,0,2.2,1.1,239,0,64.8,84.6,29.68,"none"
"KCALOSAN958","2022-09-26T22:30",69.4,69.1,2.7,0,3.4,0,223,0,64.7,85,29.68,"none"
"KCALOSAN958","2022-09-26T22:45",69.3,68.9,2,0,3.4,0,226,0,64.6,86,29.68,"none"
"KCALOSAN958","2022-09-26T23:00",68.9,68,0,0,0,0,320,0,64.2,86.4,29.69,"none"
"KCALOSAN958","2022-09-26T23:15",68.2,67.8,0,0,0,0,251,0,64,87,29.69,"none"
"KCALOSAN958","2022-09-26T23:30",68.4,67.6,0,0,0,0,322,0,63.9,87.2,29.69,"none"
"KCALOSAN958","2022-09-26T23:45",68.4,67.5,0,0,0,0,331,0,63.8,87,29.69,"none"
"KCALOSAN958","2022-09-27T00:00",67.6,67.3,0,0,0,0,328,0,63.8,88,29.69,"none"
"KCALOSAN958","2022-09-27T00:15",67.6,67.3,0,0,0,0,328,0,63.8,88,29.69,"none"
"KCALOSAN958","2022-09-27T00:30",67.6,67.3,0,0,0,0,328,0,63.8,88,29.69,"none"
"KCALOSAN958","2022-09-27T00:45",67.6,67.3,0,0,0,0,328,0,63.8,88,29.69,"none"
