"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-12-22T09:30",63,61.9,2,0,3.4,1.1,11,0.65,58.2,86,29.76,"none"
"KCALOSAN958","2023-12-22T09:45",64.8,63.1,2.2,0,2.2,1.1,6,0.65,58.8,81.9,29.76,"none"
"KCALOSAN958","2023-12-22T10:00",65.7,64.2,1.8,0,2.2,0,350,0.65,58.9,80,29.76,"none"
"KCALOSAN958","2023-12-22T10:15",66,65.5,2.2,0,2.2,1.1,324,0.65,58.9,79.3,29.76,"none"
"KCALOSAN958","2023-12-22T10:30",67.3,65.5,2.5,0,3.4,1.1,243,0.65,59,77.3,29.77,"none"
"KCALOSAN958","2023-12-22T10:45",68.4,66.2,2.5,0,3.4,1.1,285,0.65,59.1,75.1,29.77,"none"
"KCALOSAN958","2023-12-22T11:00",67.3,66.4,2.9,0,4.5,1.1,23,0.65,58.9,76.4,29.76,"none"
"KCALOSAN958","2023-12-22T11:15",71.6,67.3,3.6,0,4.5,1.1,299,0.65,59.2,70.3,29.76,"none"
"KCALOSAN958","2023-12-22T11:30",71.8,66.6,3.1,0,4.5,1.1,7,0.65,59.1,66.9,29.75,"none"
"KCALOSAN958","2023-12-22T11:45",66.6,63.9,4.5,0.2,6.9,1.1,10,0.65,57.1,76.7,29.74,"none"
"KCALOSAN958","2023-12-22T12:00",64.2,63.7,2.7,0,4.5,1.1,264,0.65,57.3,79,29.74,"none"
"KCALOSAN958","2023-12-22T12:15",67.5,63.7,1.8,0,2.2,0,285,0.65,57.2,72.2,29.73,"none"
"KCALOSAN958","2023-12-22T12:30",67.5,66.4,2.5,0,3.4,1.1,293,0.65,58.5,73.3,29.72,"none"
"KCALOSAN958","2023-12-22T12:45",66.4,65.5,1.3,0,2.2,1.1,332,0.65,59.1,78.4,29.72,"none"
"KCALOSAN958","2023-12-22T13:00",68.5,65.7,1.6,0,2.2,1.1,340,0.65,58.5,72.6,29.71,"none"
"KCALOSAN958","2023-12-22T13:15",70.7,68.7,2.2,0,4.5,1.1,7,0.65,56.5,61.1,29.71,"none"
"KCALOSAN958","2023-12-22T13:30",73.4,70.7,2.5,0,3.4,1.1,4,0.65,54.3,52,29.7,"none"
"KCALOSAN958","2023-12-22T13:45",73.8,70.5,3.1,0,4.5,1.1,4,0.65,54.1,51.5,29.7,"none"
"KCALOSAN958","2023-12-22T14:00",72.7,70.3,2.5,0,3.4,1.1,16,0.65,53.2,53.6,29.7,"none"
"KCALOSAN958","2023-12-22T14:15",73,70.9,2.9,0,4.5,1.1,2,0.65,56.3,58.2,29.7,"none"
"KCALOSAN958","2023-12-22T14:30",74.7,72.7,2.2,0,3.4,1.1,287,0.65,56.7,54.6,29.69,"none"
"KCALOSAN958","2023-12-22T14:45",73.2,71.6,1.8,0,2.2,0,298,0.65,55.7,55.3,29.69,"none"
"KCALOSAN958","2023-12-22T15:00",73.4,71.8,1.8,0,2.2,1.1,303,0.65,55.6,55.5,29.68,"none"
"KCALOSAN958","2023-12-22T15:15",73,70.5,1.8,0,2.2,1.1,9,0.65,56.2,56.2,29.68,"none"
"KCALOSAN958","2023-12-22T15:30",70.7,68.2,1.3,0,2.2,0,290,0.65,56,60.9,29.68,"none"
"KCALOSAN958","2023-12-22T15:45",69.3,68,2.9,0,4.5,0,288,0.65,55.8,63.5,29.68,"none"
"KCALOSAN958","2023-12-22T16:00",69.3,67.5,3.8,0.2,4.5,2.2,269,0.65,56.4,64.3,29.69,"none"
"KCALOSAN958","2023-12-22T16:15",67.5,64.4,3.8,0.4,6.9,2.2,259,0.65,58,72.9,29.69,"none"
"KCALOSAN958","2023-12-22T16:30",64.4,63,3.4,0.2,4.5,2.2,264,0.65,57,80.5,29.7,"none"
"KCALOSAN958","2023-12-22T16:45",62.8,61.9,3.4,0.7,5.8,2.2,262,0.65,56.7,83,29.7,"none"
"KCALOSAN958","2023-12-22T17:00",61.9,61.3,4,0,5.8,1.1,258,0.65,56.6,83,29.7,"none"
"KCALOSAN958","2023-12-22T17:15",61.3,61,2.2,0,2.2,1.1,263,0.65,56.6,85,29.7,"none"
"KCALOSAN958","2023-12-22T17:30",61.2,60.6,2.9,0,3.4,0,298,0.65,55.7,82.5,29.7,"none"
"KCALOSAN958","2023-12-22T17:45",61.5,61.2,2.7,0,3.4,1.1,290,0.65,55.1,79.7,29.71,"none"
"KCALOSAN958","2023-12-22T18:00",62.1,61.5,2.9,0,3.4,2.2,285,0.65,55.5,80.1,29.71,"none"
"KCALOSAN958","2023-12-22T18:15",61.7,61.3,2.2,0.2,3.4,2.2,283,0.65,56.9,85,29.72,"none"
"KCALOSAN958","2023-12-22T18:30",61.5,61.3,3.1,0,4.5,2.2,260,0.65,56.9,85,29.72,"none"
"KCALOSAN958","2023-12-22T18:45",61.5,61.2,2,0,2.2,1.1,274,0.65,56.7,84.9,29.73,"none"
"KCALOSAN958","2023-12-22T19:00",61.2,60.6,2,0,2.2,1.1,299,0.65,54.1,78.8,29.73,"none"
"KCALOSAN958","2023-12-22T19:15",60.6,60.1,2,0,2.2,0,282,0.65,52.5,75,29.72,"none"
"KCALOSAN958","2023-12-22T19:30",60.4,59.4,0.9,0,1.1,0,302,0.65,51.9,74.4,29.72,"none"
"KCALOSAN958","2023-12-22T19:45",59.4,59,2.2,0,2.2,0,291,0.65,51.4,76,29.73,"none"
"KCALOSAN958","2023-12-22T20:00",59.2,58.5,0.9,0,2.2,0,312,0.65,51.3,75.9,29.73,"none"
"KCALOSAN958","2023-12-22T20:15",58.6,58.3,1.1,0,2.2,0,303,0.65,51.4,77.2,29.73,"none"
"KCALOSAN958","2023-12-22T20:30",60.1,58.6,4,0,4.5,1.1,284,0.65,51.3,74.2,29.74,"none"
"KCALOSAN958","2023-12-22T20:45",60.1,59.2,1.8,0,3.4,0,313,0.65,51.3,74,29.74,"none"
"KCALOSAN958","2023-12-22T21:00",59,58.6,1.3,0,2.2,0,330,0.65,51.2,75.6,29.74,"none"
"KCALOSAN958","2023-12-22T21:15",58.8,58.6,1.3,0,2.2,0,310,0.65,50.9,75.1,29.74,"none"
"KCALOSAN958","2023-12-22T21:30",58.6,57.6,0.7,0,1.1,0,332,0.65,50.9,76.2,29.74,"none"
"KCALOSAN958","2023-12-22T21:45",57.6,56.8,0.7,0,1.1,0,320,0.65,51.3,80.2,29.75,"none"
"KCALOSAN958","2023-12-22T22:00",56.8,56.1,0.7,0,1.1,0,345,0.65,52.2,85.3,29.75,"none"
"KCALOSAN958","2023-12-22T22:15",56.7,55,0.7,0,1.1,0,1,0.65,52.5,88.9,29.75,"none"
"KCALOSAN958","2023-12-22T22:30",55.9,55.2,1.1,0,1.1,0,4,0.65,52.8,91.2,29.76,"none"
"KCALOSAN958","2023-12-22T22:45",55.8,55.4,1.1,0,1.1,0,4,0.65,52.6,89.4,29.76,"none"
"KCALOSAN958","2023-12-22T23:00",55.9,54.9,0.2,0,1.1,0,338,0.65,51.6,88.2,29.76,"none"
"KCALOSAN958","2023-12-22T23:15",54.9,54.1,1.1,0,1.1,0,2,0.65,51.3,89.1,29.76,"none"
"KCALOSAN958","2023-12-22T23:30",54.3,54,0.9,0,1.1,0,342,0.65,51.1,90,29.76,"none"
"KCALOSAN958","2023-12-22T23:45",54,53.2,0,0,0,0,349,0.65,50.6,90,29.76,"none"
"KCALOSAN958","2023-12-23T00:00",54.1,53.6,0.2,0,1.1,0,339,0.65,50.8,90,29.76,"none"
"KCALOSAN958","2023-12-23T00:15",54.1,53.6,0.2,0,1.1,0,339,0.65,50.8,90,29.76,"none"
"KCALOSAN958","2023-12-23T00:30",54.1,53.6,0.2,0,1.1,0,339,0.65,50.8,90,29.76,"none"
"KCALOSAN958","2023-12-23T00:45",54.1,53.6,0.2,0,1.1,0,339,0.65,50.8,90,29.76,"none"
