"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-11-28T07:45",57,56.5,2.2,0,3.4,1.1,319,0,53.3,88,29.79,"none"
"KCALOSAN958","2022-11-28T08:00",58.1,56.8,1.8,0,2.2,1.1,7,0,53.4,86.6,29.8,"none"
"KCALOSAN958","2022-11-28T08:15",58.5,57.9,2.2,0,2.2,0,315,0,53.9,85.4,29.81,"none"
"KCALOSAN958","2022-11-28T08:30",59,58.5,1.6,0,2.2,0,236,0,54,84,29.8,"none"
"KCALOSAN958","2022-11-28T08:45",60.1,59,2,0,3.4,0,317,0,54,82.7,29.81,"none"
"KCALOSAN958","2022-11-28T09:00",62.4,60.1,3.4,0,4.5,1.1,229,0,54.2,78.1,29.8,"none"
"KCALOSAN958","2022-11-28T09:15",62.8,61,2.2,0,3.4,1.1,93,0,54.3,75.7,29.8,"none"
"KCALOSAN958","2022-11-28T09:30",62.2,60.8,2.7,0,3.4,1.1,305,0,54.3,76.7,29.8,"none"
"KCALOSAN958","2022-11-28T09:45",64.2,62.2,2.9,0.2,5.8,2.2,211,0,54.7,72.4,29.8,"none"
"KCALOSAN958","2022-11-28T10:00",64.2,63.1,3.4,0,3.4,1.1,230,0,54.5,71.6,29.81,"none"
"KCALOSAN958","2022-11-28T10:15",63.1,62.4,2.9,0,4.5,1.1,215,0,54.1,73.2,29.8,"none"
"KCALOSAN958","2022-11-28T10:30",63.7,62.8,3.6,0,4.5,1.1,239,0,54,71.8,29.8,"none"
"KCALOSAN958","2022-11-28T10:45",63.9,62.2,4,0,5.8,1.1,261,0,53.8,71.5,29.79,"none"
"KCALOSAN958","2022-11-28T11:00",62.8,61.9,4.5,0,5.8,2.2,254,0,54.2,73.8,29.79,"none"
"KCALOSAN958","2022-11-28T11:15",62.6,61.5,5.4,0.9,8.1,3.4,269,0,54,75.3,29.79,"none"
"KCALOSAN958","2022-11-28T11:30",63.1,62.1,5.1,0.7,6.9,3.4,239,0,54.1,72.9,29.78,"none"
"KCALOSAN958","2022-11-28T11:45",63.1,62.4,6.3,0.9,6.9,4.5,235,0,54,72.7,29.77,"none"
"KCALOSAN958","2022-11-28T12:00",64.6,62.8,4.5,0.9,6.9,3.4,234,0,53.9,69.8,29.76,"none"
"KCALOSAN958","2022-11-28T12:15",64.6,63.7,5.4,0.7,6.9,3.4,242,0,54,69.8,29.76,"none"
"KCALOSAN958","2022-11-28T12:30",64.9,63.7,4.9,1.8,6.9,4.5,233,0,53.7,69.3,29.75,"none"
"KCALOSAN958","2022-11-28T12:45",64.4,63.1,6.9,1.6,8.1,4.5,223,0,53.8,70.5,29.75,"none"
"KCALOSAN958","2022-11-28T13:00",64,62.8,6.9,0.9,10.3,4.5,229,0,53.8,70,29.74,"none"
"KCALOSAN958","2022-11-28T13:15",63.7,63,6.3,1.8,9.2,4.5,222,0,54.4,72.5,29.74,"none"
"KCALOSAN958","2022-11-28T13:30",63.7,62.8,5.4,2,8.1,4.5,237,0,54.4,73.3,29.73,"none"
"KCALOSAN958","2022-11-28T13:45",63,62.1,7.6,1.8,9.2,5.8,242,0,54.3,73.6,29.73,"none"
"KCALOSAN958","2022-11-28T14:00",64,62.8,4.9,1.3,6.9,3.4,239,0,54.5,72.5,29.73,"none"
"KCALOSAN958","2022-11-28T14:15",64.4,63,7.2,1.6,8.1,3.4,225,0,54.3,70.9,29.72,"none"
"KCALOSAN958","2022-11-28T14:30",64.2,62.6,6,1.3,8.1,3.4,244,0,54.2,71.6,29.71,"none"
"KCALOSAN958","2022-11-28T14:45",63.1,62.4,6,1.3,8.1,4.5,235,0,54.1,72.8,29.71,"none"
"KCALOSAN958","2022-11-28T15:00",63,61.7,6.7,1.6,8.1,4.5,230,0,53.9,73.4,29.71,"none"
"KCALOSAN958","2022-11-28T15:15",62.2,61.5,5.8,1.8,8.1,3.4,224,0,53.7,73.8,29.71,"none"
"KCALOSAN958","2022-11-28T15:30",61.9,60.8,6.3,0.4,9.2,3.4,240,0,53.4,75,29.71,"none"
"KCALOSAN958","2022-11-28T15:45",61.7,60.1,6,0.9,8.1,3.4,239,0,53,76,29.7,"none"
"KCALOSAN958","2022-11-28T16:00",60.3,59.7,4.9,1.3,6.9,3.4,232,0,52.6,76.8,29.7,"none"
"KCALOSAN958","2022-11-28T16:15",59.7,59.4,4.7,1.1,8.1,3.4,255,0,52.9,78,29.71,"none"
"KCALOSAN958","2022-11-28T16:30",59.4,59.2,4.3,0.7,4.5,3.4,234,0,52.6,78.5,29.71,"none"
"KCALOSAN958","2022-11-28T16:45",59.2,59,4.5,1.1,6.9,2.2,237,0,52.5,79,29.71,"none"
"KCALOSAN958","2022-11-28T17:00",59,58.5,4.9,0.7,6.9,2.2,229,0,52.4,79,29.71,"none"
"KCALOSAN958","2022-11-28T17:15",58.5,58.3,4.9,0.2,6.9,1.1,233,0,52.5,80.5,29.7,"none"
"KCALOSAN958","2022-11-28T17:30",58.3,57.9,3.4,0.7,4.5,2.2,251,0,52.3,81,29.71,"none"
"KCALOSAN958","2022-11-28T17:45",57.9,57.7,2.7,0.2,3.4,1.1,257,0,52,81,29.71,"none"
"KCALOSAN958","2022-11-28T18:00",57.9,57.7,3.4,0,3.4,1.1,241,0,52,81,29.71,"none"
"KCALOSAN958","2022-11-28T18:15",58.1,57.9,2.5,0,3.4,1.1,262,0,51.8,80,29.71,"none"
"KCALOSAN958","2022-11-28T18:30",58.5,58.1,2.5,0,3.4,1.1,265,0,52.4,81,29.71,"none"
"KCALOSAN958","2022-11-28T18:45",58.6,58.5,2.9,0.7,4.5,2.2,258,0,52.2,79,29.71,"none"
"KCALOSAN958","2022-11-28T19:00",58.8,58.6,2.7,0.2,3.4,1.1,268,0,52.2,79,29.71,"none"
"KCALOSAN958","2022-11-28T19:15",58.8,58.5,2.9,0,3.4,1.1,260,0,53.1,81.3,29.71,"none"
"KCALOSAN958","2022-11-28T19:30",58.5,58.3,2.2,0,2.2,1.1,259,0,53.1,83,29.71,"none"
"KCALOSAN958","2022-11-28T19:45",58.3,58.1,2.5,0,3.4,0,249,0,52.9,83,29.71,"none"
"KCALOSAN958","2022-11-28T20:00",58.1,57.9,2.5,0,3.4,1.1,277,0,52.7,83,29.71,"none"
"KCALOSAN958","2022-11-28T20:15",57.9,57.7,1.1,0,2.2,0,290,0,52.8,83.4,29.71,"none"
"KCALOSAN958","2022-11-28T20:30",57.7,57.7,1.6,0,2.2,0,288,0,52.7,83.2,29.71,"none"
"KCALOSAN958","2022-11-28T20:45",57.7,57.7,1.3,0,2.2,0,291,0,52.9,84,29.71,"none"
"KCALOSAN958","2022-11-28T21:00",57.7,57.6,1.1,0,2.2,0,294,0,52.9,84,29.72,"none"
"KCALOSAN958","2022-11-28T21:15",57.7,57.4,1.8,0,2.2,0,286,0,52.7,84,29.72,"none"
"KCALOSAN958","2022-11-28T21:30",57.4,57.2,1.1,0,1.1,0,288,0,52.5,84,29.72,"none"
"KCALOSAN958","2022-11-28T21:45",57.2,57.2,0,0,0,0,324,0,52.7,84.9,29.73,"none"
"KCALOSAN958","2022-11-28T22:00",57.2,57,0,0,0,0,325,0,52.5,85,29.72,"none"
"KCALOSAN958","2022-11-28T22:15",57,56.8,0,0,0,0,325,0,52.4,85,29.73,"none"
"KCALOSAN958","2022-11-28T22:30",56.8,56.7,0,0,0,0,325,0,52.3,85,29.72,"none"
"KCALOSAN958","2022-11-28T22:45",56.8,56.7,0,0,0,0,335,0,52.5,86,29.73,"none"
"KCALOSAN958","2022-11-28T23:00",57,56.8,0,0,0,0,335,0,52.7,86,29.73,"none"
"KCALOSAN958","2022-11-28T23:15",57,56.8,0.2,0,1.1,0,335,0,52.7,86,29.72,"none"
"KCALOSAN958","2022-11-28T23:30",56.8,56.7,0,0,0,0,335,0,52.3,85,29.72,"none"
"KCALOSAN958","2022-11-28T23:45",56.7,56.7,1.1,0,2.2,0,346,0,52.2,85,29.72,"none"
"KCALOSAN958","2022-11-29T00:00",56.7,56.7,0,0,0,0,336,0,52.2,85,29.72,"none"
"KCALOSAN958","2022-11-29T00:15",56.7,56.7,0,0,0,0,336,0,52.2,85,29.72,"none"
"KCALOSAN958","2022-11-29T00:30",56.7,56.7,0,0,0,0,336,0,52.2,85,29.72,"none"
"KCALOSAN958","2022-11-29T00:45",56.7,56.7,0,0,0,0,336,0,52.2,85,29.72,"none"
