"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-04-30T13:15",67.8,66.9,6.5,2.2,9.2,5.8,237,0,55.6,66,29.71,"none"
"KCALOSAN958","2022-04-30T13:30",68.2,67.1,6.5,2.5,8.1,5.8,233,0,55.3,64.1,29.71,"none"
"KCALOSAN958","2022-04-30T13:45",67.6,67.1,6.5,2.2,9.2,5.8,230,0,55.8,66.7,29.71,"none"
"KCALOSAN958","2022-04-30T14:00",67.8,67.1,8.1,1.8,10.3,5.8,227,0,56.1,66.3,29.71,"none"
"KCALOSAN958","2022-04-30T14:15",67.8,66.4,8.1,2.7,10.3,5.8,230,0,55.8,66.2,29.7,"none"
"KCALOSAN958","2022-04-30T14:30",67.3,66.4,6.9,2.2,10.3,5.8,251,0,56.7,69,29.71,"none"
"KCALOSAN958","2022-04-30T14:45",67.6,66.4,6.7,1.8,10.3,4.5,241,0,56.7,69.3,29.7,"none"
"KCALOSAN958","2022-04-30T15:00",67.3,66.4,7.2,2.9,11.4,5.8,232,0,56.9,70.8,29.69,"none"
"KCALOSAN958","2022-04-30T15:15",68.2,66.4,6.9,2,9.2,5.8,236,0,56.9,68.2,29.69,"none"
"KCALOSAN958","2022-04-30T15:30",68,66.6,8.5,1.8,11.4,5.8,236,0,56.7,69.2,29.68,"none"
"KCALOSAN958","2022-04-30T15:45",67.3,66.2,8.5,2.2,10.3,5.8,233,0,56,68.9,29.68,"none"
"KCALOSAN958","2022-04-30T16:00",66.6,65.5,7.6,2.2,11.4,5.8,241,0,55.8,70.3,29.67,"none"
"KCALOSAN958","2022-04-30T16:15",67.1,66.4,6,2.2,9.2,5.8,232,0,56.1,68.2,29.66,"none"
"KCALOSAN958","2022-04-30T16:30",67.8,66.7,5.4,1.8,8.1,3.4,248,0,55.7,67.3,29.66,"none"
"KCALOSAN958","2022-04-30T16:45",67.5,66,5.8,1.8,10.3,5.8,227,0,56.7,68.9,29.66,"none"
"KCALOSAN958","2022-04-30T17:00",66.9,65.7,6,1.8,8.1,4.5,261,0,56.9,71.8,29.65,"none"
"KCALOSAN958","2022-04-30T17:15",65.8,64.9,8.1,2.2,10.3,5.8,246,0,57,73.7,29.65,"none"
"KCALOSAN958","2022-04-30T17:30",64.9,64.2,5.8,1.3,9.2,4.5,261,0,57.1,77.3,29.66,"none"
"KCALOSAN958","2022-04-30T17:45",64.4,63.1,5.8,1.3,6.9,3.4,239,0,56.6,78.7,29.66,"none"
"KCALOSAN958","2022-04-30T18:00",64.8,63.5,5.1,1.3,5.8,3.4,237,0,54.6,70.9,29.65,"none"
"KCALOSAN958","2022-04-30T18:15",64.8,64,4.3,0.9,5.8,2.2,248,0,54.4,69.8,29.64,"none"
"KCALOSAN958","2022-04-30T18:30",64.2,62.8,4.9,0.2,5.8,3.4,230,0,53.8,70.1,29.64,"none"
"KCALOSAN958","2022-04-30T18:45",64.2,62.8,3.6,0,4.5,2.2,253,0,53.2,70.1,29.64,"none"
"KCALOSAN958","2022-04-30T19:00",63.9,61.9,4.3,1.1,5.8,2.2,252,0,52.9,70.2,29.64,"none"
"KCALOSAN958","2022-04-30T19:15",61.9,61.2,3.8,0.2,5.8,2.2,247,0,53,72.8,29.64,"none"
"KCALOSAN958","2022-04-30T19:30",61.2,60.3,2.7,0,4.5,2.2,251,0,53.8,78.1,29.64,"none"
"KCALOSAN958","2022-04-30T19:45",60.3,59.9,2.9,0,4.5,1.1,277,0,54,79.7,29.64,"none"
"KCALOSAN958","2022-04-30T20:00",59.9,59.5,2.5,0.2,3.4,2.2,272,0,53.9,81.2,29.65,"none"
"KCALOSAN958","2022-04-30T20:15",59.5,59.2,2.2,0,3.4,2.2,269,0,54,83,29.65,"none"
"KCALOSAN958","2022-04-30T20:30",59.2,59,2,0,2.2,1.1,257,0,54.1,84,29.65,"none"
"KCALOSAN958","2022-04-30T20:45",59,58.5,1.3,0,2.2,0,269,0,53.7,84,29.65,"none"
"KCALOSAN958","2022-04-30T21:00",58.5,57.7,0,0,0,0,314,0,53.3,84.6,29.66,"none"
"KCALOSAN958","2022-04-30T21:15",57.7,57.4,0,0,0,0,340,0,53.4,86,29.66,"none"
"KCALOSAN958","2022-04-30T21:30",57.4,57,0,0,0,0,323,0,53.1,86.2,29.66,"none"
"KCALOSAN958","2022-04-30T21:45",57,56.8,0,0,0,0,335,0,53.1,87,29.66,"none"
"KCALOSAN958","2022-04-30T22:00",57,56.1,0,0,0,0,347,0,52.8,87,29.67,"none"
"KCALOSAN958","2022-04-30T22:15",56.5,55.9,0,0,0,0,347,0,52.5,88.3,29.67,"none"
"KCALOSAN958","2022-04-30T22:30",56.5,55.6,0,0,0,0,348,0,52.7,89,29.66,"none"
"KCALOSAN958","2022-04-30T22:45",55.9,55.2,0,0,0,0,348,0,52.3,90,29.66,"none"
"KCALOSAN958","2022-04-30T23:00",55.6,54.7,0,0,0,0,348,0,52,90,29.67,"none"
"KCALOSAN958","2022-04-30T23:15",55.4,54.7,0,0,0,0,348,0,52.3,91,29.66,"none"
"KCALOSAN958","2022-04-30T23:30",55.4,54.5,0,0,0,0,348,0,52.1,91,29.66,"none"
"KCALOSAN958","2022-04-30T23:45",54.9,54.3,0,0,0,0,348,0,52,91,29.66,"none"
"KCALOSAN958","2022-05-01T00:00",54.7,54.3,0,0,0,0,348,0,52.2,91.6,29.67,"none"
"KCALOSAN958","2022-05-01T00:15",54.7,54.3,0,0,0,0,348,0,52.2,91.6,29.67,"none"
"KCALOSAN958","2022-05-01T00:30",54.7,54.3,0,0,0,0,348,0,52.2,91.6,29.67,"none"
"KCALOSAN958","2022-05-01T00:45",54.7,54.3,0,0,0,0,348,0,52.2,91.6,29.67,"none"
