"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-08-30T16:45",74.8,73.6,8.5,1.8,11.4,4.5,236,0,61.4,64.3,29.7,"none"
"KCALOSAN958","2022-08-30T17:00",74.3,73.2,7.4,1.3,10.3,6.9,214,0,61.6,65,29.7,"none"
"KCALOSAN958","2022-08-30T17:15",73.6,73.2,7.4,1.6,11.4,4.5,230,0,61.4,65.8,29.69,"none"
"KCALOSAN958","2022-08-30T17:30",73.8,72.9,6.5,1.3,11.4,4.5,239,0,60.8,64.9,29.69,"none"
"KCALOSAN958","2022-08-30T17:45",73.6,72.9,6.9,1.1,10.3,4.5,242,0,60.6,63.9,29.69,"none"
"KCALOSAN958","2022-08-30T18:00",73.8,72.9,6.3,1.3,9.2,4.5,231,0,60.6,64.2,29.69,"none"
"KCALOSAN958","2022-08-30T18:15",73.2,72.5,7.6,1.3,9.2,3.4,226,0,60.5,64.9,29.69,"none"
"KCALOSAN958","2022-08-30T18:30",73,72.3,5.8,1.8,9.2,3.4,242,0,60.4,65.5,29.68,"none"
"KCALOSAN958","2022-08-30T18:45",72.3,71.6,5.6,2.2,6.9,3.4,235,0,60.3,66.7,29.68,"none"
"KCALOSAN958","2022-08-30T19:00",72,71.2,4.7,0.9,6.9,3.4,235,0,60.2,67,29.68,"none"
"KCALOSAN958","2022-08-30T19:15",71.2,70.5,5.1,0.9,6.9,3.4,233,0,60,68,29.68,"none"
"KCALOSAN958","2022-08-30T19:30",70.5,70.3,4.9,1.1,6.9,3.4,246,0,59.9,69.1,29.67,"none"
"KCALOSAN958","2022-08-30T19:45",70.5,70.2,3.8,0.7,4.5,2.2,256,0,60.1,70,29.68,"none"
"KCALOSAN958","2022-08-30T20:00",70.2,70,2.9,0,4.5,1.1,266,0,60.1,70.4,29.68,"none"
"KCALOSAN958","2022-08-30T20:15",70,69.4,2.2,0,3.4,1.1,255,0,60.1,71,29.68,"none"
"KCALOSAN958","2022-08-30T20:30",69.6,69.4,3.1,0,4.5,1.1,237,0,59.8,71,29.68,"none"
"KCALOSAN958","2022-08-30T20:45",69.8,69.8,2.5,0,3.4,0,239,0,60.1,71,29.68,"none"
"KCALOSAN958","2022-08-30T21:00",70,69.8,2,0,3.4,0,191,0,59.5,70,29.69,"none"
"KCALOSAN958","2022-08-30T21:15",70.3,69.8,1.3,0,2.2,0,263,0,59.7,69,29.69,"none"
"KCALOSAN958","2022-08-30T21:30",70.7,70.3,1.1,0,2.2,0,284,0,59.8,69,29.69,"none"
"KCALOSAN958","2022-08-30T21:45",70.7,70.3,1.3,0,2.2,0,282,0,59.9,69,29.69,"none"
"KCALOSAN958","2022-08-30T22:00",70.3,70.2,1.3,0,2.2,0,6,0,59.9,70,29.69,"none"
"KCALOSAN958","2022-08-30T22:15",70.5,70.2,1.3,0,2.2,0,273,0,59.8,69,29.7,"none"
"KCALOSAN958","2022-08-30T22:30",70.3,70.3,1.1,0,2.2,1.1,272,0,59.9,69.5,29.7,"none"
"KCALOSAN958","2022-08-30T22:45",70.3,70.2,1.8,0,2.2,0,312,0,59.9,70,29.7,"none"
"KCALOSAN958","2022-08-30T23:00",70.2,70,0.9,0,2.2,0,315,0,59.9,70,29.7,"none"
"KCALOSAN958","2022-08-30T23:15",70,69.1,0.9,0,1.1,0,309,0,59.9,71.1,29.7,"none"
"KCALOSAN958","2022-08-30T23:30",69.3,69.1,0.7,0,1.1,0,270,0,60.1,72.6,29.71,"none"
"KCALOSAN958","2022-08-30T23:45",68.9,68.4,0,0,0,0,329,0,59.8,73,29.71,"none"
"KCALOSAN958","2022-08-31T00:00",68.5,68,0,0,0,0,335,0,59.9,74.6,29.71,"none"
"KCALOSAN958","2022-08-31T00:15",68.5,68,0,0,0,0,335,0,59.9,74.6,29.71,"none"
"KCALOSAN958","2022-08-31T00:30",68.5,68,0,0,0,0,335,0,59.9,74.6,29.71,"none"
"KCALOSAN958","2022-08-31T00:45",68.5,68,0,0,0,0,335,0,59.9,74.6,29.71,"none"
