"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-02-05T14:00",63.7,63.1,6,1.3,8.1,4.5,228,0,48.9,58.7,30.02,"none"
"KCALOSAN958","2021-02-05T14:15",64.2,63,5.4,1.1,8.1,4.5,231,0,49.6,61.1,30.02,"none"
"KCALOSAN958","2021-02-05T14:30",63.3,62.2,4.9,1.3,8.1,4.5,249,0,49.8,61.6,30.01,"none"
"KCALOSAN958","2021-02-05T14:45",63.5,62.2,5.8,1.3,6.9,4.5,247,0,51.8,66.8,29.99,"none"
"KCALOSAN958","2021-02-05T15:00",63,61.3,6.3,1.6,8.1,3.4,232,0,52.2,69.3,29.97,"none"
"KCALOSAN958","2021-02-05T15:15",62.4,61.3,5.4,0.9,8.1,4.5,231,0,51.9,69.5,29.96,"none"
"KCALOSAN958","2021-02-05T15:30",62.6,61.5,5.4,1.3,8.1,3.4,224,0,52.5,70.9,29.96,"none"
"KCALOSAN958","2021-02-05T15:45",62.1,61.2,5.4,1.8,6.9,4.5,228,0,52.2,71.8,29.97,"none"
"KCALOSAN958","2021-02-05T16:00",61.9,61,4.5,1.8,5.8,4.5,232,0,51.9,71.6,29.97,"none"
"KCALOSAN958","2021-02-05T16:15",62.1,61,3.8,0.7,5.8,3.4,240,0,51.4,68.5,29.97,"none"
"KCALOSAN958","2021-02-05T16:30",61.7,60.6,4.7,0.9,8.1,3.4,240,0,50.8,67.6,29.96,"none"
"KCALOSAN958","2021-02-05T16:45",61.2,60.1,4.3,1.1,5.8,3.4,223,0,52.2,74.2,29.97,"none"
"KCALOSAN958","2021-02-05T17:00",60.1,58.5,2.9,0.7,3.4,2.2,234,0,52.2,76.2,29.96,"none"
"KCALOSAN958","2021-02-05T17:15",58.3,57.2,2.9,0.2,3.4,1.1,243,0,52,80.7,29.96,"none"
"KCALOSAN958","2021-02-05T17:30",57.2,56.7,1.1,0,2.2,0,276,0,51.5,81.9,29.96,"none"
"KCALOSAN958","2021-02-05T17:45",56.7,55.9,1.3,0,2.2,0,256,0,51.7,84.3,29.96,"none"
"KCALOSAN958","2021-02-05T18:00",55.9,55.6,0.7,0,1.1,0,296,0,52.1,87.5,29.97,"none"
"KCALOSAN958","2021-02-05T18:15",55.4,55,2.2,0,3.4,0,236,0,51.9,88.7,29.97,"none"
"KCALOSAN958","2021-02-05T18:30",55,54.9,1.3,0,2.2,0,255,0,51.7,89,29.97,"none"
"KCALOSAN958","2021-02-05T18:45",54.9,54.7,1.1,0,1.1,0,271,0,52,90,29.97,"none"
"KCALOSAN958","2021-02-05T19:00",54.9,54.1,0,0,0,0,270,0,52,90.7,29.97,"none"
"KCALOSAN958","2021-02-05T19:15",54.1,53.4,0,0,0,0,270,0,51.8,92.5,29.97,"none"
"KCALOSAN958","2021-02-05T19:30",53.4,52.7,0,0,0,0,270,0,50.9,93,29.97,"none"
"KCALOSAN958","2021-02-05T19:45",52.7,51.8,0,0,0,0,270,0,50.2,93.8,29.97,"none"
"KCALOSAN958","2021-02-05T20:00",51.8,50.7,0,0,0,0,270,0,49.5,94.3,29.97,"none"
"KCALOSAN958","2021-02-05T20:15",51.4,50.7,0,0,0,0,319,0,49.7,95,29.97,"none"
"KCALOSAN958","2021-02-05T20:30",51.3,50.7,0,0,0,0,326,0,49.6,95,29.98,"none"
"KCALOSAN958","2021-02-05T20:45",51.3,50,0,0,0,0,326,0,49.2,96,29.98,"none"
"KCALOSAN958","2021-02-05T21:00",50.5,49.6,0,0,0,0,326,0,48.9,96,29.98,"none"
"KCALOSAN958","2021-02-05T21:15",50.4,50,1.1,0,1.1,0,326,0,48.9,95.7,29.98,"none"
"KCALOSAN958","2021-02-05T21:30",50,49.1,0.9,0,1.1,0,326,0,48.2,95,29.98,"none"
"KCALOSAN958","2021-02-05T21:45",50,49.1,0,0,1.1,0,330,0,48.1,95,29.98,"none"
"KCALOSAN958","2021-02-05T22:00",49.5,48.7,0,0,0,0,330,0,48.1,96,29.97,"none"
"KCALOSAN958","2021-02-05T22:15",49.3,48.6,1.1,0,1.1,0,330,0,47.7,96,29.97,"none"
"KCALOSAN958","2021-02-05T22:30",48.9,48.6,0.9,0,1.1,0,330,0,47.8,96,29.98,"none"
"KCALOSAN958","2021-02-05T22:45",48.9,48.2,0,0,0,0,330,0,47.5,96,29.99,"none"
"KCALOSAN958","2021-02-05T23:00",48.7,47.5,0,0,0,0,330,0,46.8,96.1,29.99,"none"
"KCALOSAN958","2021-02-05T23:15",48,47.3,0,0,0,0,330,0,46.7,97,29.98,"none"
"KCALOSAN958","2021-02-05T23:30",47.7,46.9,0,0,0,0,330,0,46.4,97,29.98,"none"
"KCALOSAN958","2021-02-05T23:45",47.5,46.6,0,0,0,0,330,0,46.1,97,29.97,"none"
"KCALOSAN958","2021-02-06T00:00",47.3,46.9,0,0,0,0,330,0,46.5,98,29.97,"none"
"KCALOSAN958","2021-02-06T00:15",47.3,46.9,0,0,0,0,330,0,46.5,98,29.97,"none"
"KCALOSAN958","2021-02-06T00:30",47.3,46.9,0,0,0,0,330,0,46.5,98,29.97,"none"
"KCALOSAN958","2021-02-06T00:45",47.3,46.9,0,0,0,0,330,0,46.5,98,29.97,"none"
