"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-05-25T15:45",68,66.7,5.4,1.1,8.1,5.8,236,0,60,77.2,29.69,"none"
"KCALOSAN958","2022-05-25T16:00",67.1,66.2,6.3,1.1,8.1,3.4,225,0,60,78.1,29.69,"none"
"KCALOSAN958","2022-05-25T16:15",66.2,65.8,6.5,1.3,8.1,4.5,252,0,59.7,80.3,29.69,"none"
"KCALOSAN958","2022-05-25T16:30",66,65.3,5.8,1.8,8.1,4.5,236,0,59.5,80.9,29.69,"none"
"KCALOSAN958","2022-05-25T16:45",65.7,65.1,6,1.3,9.2,4.5,242,0,59.4,80.6,29.68,"none"
"KCALOSAN958","2022-05-25T17:00",65.3,64.4,5.8,1.6,8.1,3.4,247,0,59.2,81.2,29.68,"none"
"KCALOSAN958","2022-05-25T17:15",64.4,64.2,6,1.3,9.2,4.5,245,0,59,82.8,29.68,"none"
"KCALOSAN958","2022-05-25T17:30",64.2,63.9,5.6,1.3,6.9,4.5,243,0,58.9,83,29.68,"none"
"KCALOSAN958","2022-05-25T17:45",64.2,63.9,4.5,0.9,6.9,2.2,256,0,58.8,83.1,29.68,"none"
"KCALOSAN958","2022-05-25T18:00",64,63.5,5.6,0.4,8.1,3.4,263,0,58.6,82.7,29.68,"none"
"KCALOSAN958","2022-05-25T18:15",63.5,62.8,4.3,1.1,5.8,3.4,262,0,58.6,84,29.68,"none"
"KCALOSAN958","2022-05-25T18:30",63.1,62.8,4.7,1.1,6.9,3.4,241,0,58.6,85.1,29.68,"none"
"KCALOSAN958","2022-05-25T18:45",62.8,62.2,5.6,1.1,8.1,3.4,265,0,58.2,86,29.69,"none"
"KCALOSAN958","2022-05-25T19:00",62.2,62.1,4,1.1,5.8,3.4,272,0,58.1,86.3,29.69,"none"
"KCALOSAN958","2022-05-25T19:15",62.2,61.7,4.5,0.9,5.8,2.2,245,0,57.8,86,29.69,"none"
"KCALOSAN958","2022-05-25T19:30",61.7,61.3,4,0.9,5.8,3.4,254,0,57.7,87,29.7,"none"
"KCALOSAN958","2022-05-25T19:45",61.5,61.2,3.6,0.9,4.5,2.2,259,0,57.6,87.1,29.7,"none"
"KCALOSAN958","2022-05-25T20:00",61.3,61.2,4.5,0,5.8,1.1,260,0,57.6,88,29.71,"none"
"KCALOSAN958","2022-05-25T20:15",61.3,61.2,3.6,0.9,4.5,2.2,259,0,57.6,88,29.7,"none"
"KCALOSAN958","2022-05-25T20:30",61.2,61,3.8,0.7,4.5,2.2,249,0,57.6,88.1,29.71,"none"
"KCALOSAN958","2022-05-25T20:45",61,60.8,3.8,0,5.8,1.1,256,0,57.6,89,29.71,"none"
"KCALOSAN958","2022-05-25T21:00",61,60.8,3.4,0,4.5,1.1,272,0,57.6,89,29.72,"none"
"KCALOSAN958","2022-05-25T21:15",61,60.8,3.8,0.2,4.5,1.1,249,0,57.6,89,29.72,"none"
"KCALOSAN958","2022-05-25T21:30",61,60.8,2,0,3.4,0,0,0,57.6,89,29.73,"none"
"KCALOSAN958","2022-05-25T21:45",61,61,2.2,0,2.2,0,268,0,57.7,89,29.73,"none"
"KCALOSAN958","2022-05-25T22:00",61,61,0.9,0,1.1,0,304,0,57.4,88,29.73,"none"
"KCALOSAN958","2022-05-25T22:15",61.3,61,0,0,0,0,321,0,57.4,88,29.73,"none"
"KCALOSAN958","2022-05-25T22:30",61.5,61.3,0.9,0,1.1,0,324,0,57.7,87,29.74,"none"
"KCALOSAN958","2022-05-25T22:45",61.7,61.5,0.7,0,1.1,0,304,0,57.7,87,29.74,"none"
"KCALOSAN958","2022-05-25T23:00",61.7,61.7,0,0,0,0,281,0,57.9,87,29.74,"none"
"KCALOSAN958","2022-05-25T23:15",61.9,61.7,2.2,0,2.2,0,272,0,57.9,87,29.74,"none"
"KCALOSAN958","2022-05-25T23:30",61.7,61.3,2,0,3.4,2.2,274,0,57.7,87,29.75,"none"
"KCALOSAN958","2022-05-25T23:45",61.3,61.2,3.1,0,3.4,1.1,258,0,57.6,88,29.74,"none"
"KCALOSAN958","2022-05-26T00:00",61.2,61.2,2.5,0.4,3.4,2.2,258,0,57.6,88,29.74,"none"
"KCALOSAN958","2022-05-26T00:15",61.2,61.2,2.5,0.4,3.4,2.2,258,0,57.6,88,29.74,"none"
"KCALOSAN958","2022-05-26T00:30",61.2,61.2,2.5,0.4,3.4,2.2,258,0,57.6,88,29.74,"none"
"KCALOSAN958","2022-05-26T00:45",61.2,61.2,2.5,0.4,3.4,2.2,258,0,57.6,88,29.74,"none"
