"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-01-18T11:00",61.7,60.8,2.5,0,3.4,0,237,0,46.1,57.5,30.03,"none"
"KCALOSAN958","2023-01-18T11:15",61.3,59.9,3.1,0,3.4,1.1,206,0,45.7,57,30.02,"none"
"KCALOSAN958","2023-01-18T11:30",62.4,61,2.7,0,3.4,1.1,246,0,45.8,55.1,30.02,"none"
"KCALOSAN958","2023-01-18T11:45",61.9,60.1,2.9,0,3.4,1.1,237,0,45,55.2,30.01,"none"
"KCALOSAN958","2023-01-18T12:00",61.9,60.4,3.4,0,4.5,1.1,252,0,44.8,54.6,30,"none"
"KCALOSAN958","2023-01-18T12:15",62.1,60.4,2.9,0,3.4,1.1,261,0,45,54.4,30,"none"
"KCALOSAN958","2023-01-18T12:30",62.8,60.8,4.3,0,5.8,1.1,256,0,45.3,54.9,29.99,"none"
"KCALOSAN958","2023-01-18T12:45",62.4,60.8,4,1.3,5.8,3.4,230,0,47.2,58.2,29.98,"none"
"KCALOSAN958","2023-01-18T13:00",61.2,60.3,5.4,1.3,6.9,3.4,231,0,47.1,61.4,29.98,"none"
"KCALOSAN958","2023-01-18T13:15",61,60.1,4,0.9,5.8,2.2,248,0,46.9,60.4,29.97,"none"
"KCALOSAN958","2023-01-18T13:30",60.3,59.5,6,1.3,6.9,3.4,240,0,46.3,60.4,29.97,"none"
"KCALOSAN958","2023-01-18T13:45",60.4,60.3,4.9,1.6,5.8,4.5,236,0,46.2,59.5,29.97,"none"
"KCALOSAN958","2023-01-18T14:00",60.8,60.3,6,1.1,6.9,3.4,235,0,46.1,58.7,29.97,"none"
"KCALOSAN958","2023-01-18T14:15",60.8,60.4,4.7,0,6.9,3.4,238,0,46.2,59.1,29.97,"none"
"KCALOSAN958","2023-01-18T14:30",60.8,60.3,4.9,1.1,5.8,3.4,233,0,45.5,57.3,29.96,"none"
"KCALOSAN958","2023-01-18T14:45",61.5,60.6,4.5,1.6,5.8,3.4,233,0,46.2,58.3,29.96,"none"
"KCALOSAN958","2023-01-18T15:00",61.2,60.3,4.7,0.9,5.8,3.4,248,0,46.4,58.4,29.96,"none"
"KCALOSAN958","2023-01-18T15:15",60.6,59,5.4,1.3,6.9,3.4,223,0,46.5,60.7,29.96,"none"
"KCALOSAN958","2023-01-18T15:30",60.4,59.2,5.4,0.9,6.9,3.4,225,0,45.9,59.4,29.96,"none"
"KCALOSAN958","2023-01-18T15:45",60.4,59.4,4.9,1.1,5.8,3.4,243,0,46.9,62.1,29.96,"none"
"KCALOSAN958","2023-01-18T16:00",59.5,58.5,4.3,0.9,6.9,3.4,237,0,47.1,63.9,29.96,"none"
"KCALOSAN958","2023-01-18T16:15",58.8,57.9,3.8,0.9,5.8,3.4,239,0,46.8,64.7,29.96,"none"
"KCALOSAN958","2023-01-18T16:30",57.7,57.2,3.1,0.4,4.5,2.2,244,0,47.3,69.4,29.97,"none"
"KCALOSAN958","2023-01-18T16:45",57.2,55.9,5.6,1.1,6.9,2.2,257,0,47.1,69.6,29.96,"none"
"KCALOSAN958","2023-01-18T17:00",55.9,55.2,3.4,0.4,4.5,2.2,271,0,47.6,73.3,29.97,"none"
"KCALOSAN958","2023-01-18T17:15",55.2,54.9,2.9,0.4,3.4,2.2,286,0,47.9,76.4,29.97,"none"
"KCALOSAN958","2023-01-18T17:30",54.7,54.5,2.2,0,3.4,1.1,303,0,47.8,77.4,29.97,"none"
"KCALOSAN958","2023-01-18T17:45",54.5,54.1,2.2,0,3.4,0,270,0,47.8,78.5,29.97,"none"
"KCALOSAN958","2023-01-18T18:00",54.1,53.8,1.8,0,3.4,0,285,0,47.9,79.7,29.97,"none"
"KCALOSAN958","2023-01-18T18:15",53.8,53.4,1.8,0,2.2,0,266,0,47.7,80.9,29.97,"none"
"KCALOSAN958","2023-01-18T18:30",53.4,53.1,1.3,0,2.2,0,309,0,47.7,81.3,29.98,"none"
"KCALOSAN958","2023-01-18T18:45",53.2,52.7,0.9,0,1.1,0,314,0,47.6,82,29.98,"none"
"KCALOSAN958","2023-01-18T19:00",52.7,52.3,0,0,0,0,301,0,47.4,83,29.98,"none"
"KCALOSAN958","2023-01-18T19:15",52.3,51.6,0,0,0,0,315,0,46.9,83,29.98,"none"
"KCALOSAN958","2023-01-18T19:30",52.3,51.1,0,0,0,0,323,0,47,83.4,29.98,"none"
"KCALOSAN958","2023-01-18T19:45",51.1,50.4,0,0,0,0,335,0,46.3,85.1,29.99,"none"
"KCALOSAN958","2023-01-18T20:00",51.1,50.5,0,0,0,0,341,0,46.8,86,29.99,"none"
"KCALOSAN958","2023-01-18T20:15",50.5,50.2,0,0,0,0,335,0,46.4,86.1,29.99,"none"
"KCALOSAN958","2023-01-18T20:30",50,49.5,1.1,0,1.1,0,339,0,46,87.4,30,"none"
"KCALOSAN958","2023-01-18T20:45",49.5,49.3,0,0,0,0,339,0,45.9,88,29.99,"none"
"KCALOSAN958","2023-01-18T21:00",49.3,48.7,0,0,0,0,337,0,45.8,89,29.98,"none"
"KCALOSAN958","2023-01-18T21:15",48.9,47.8,0,0,0,0,337,0,45.3,90,29.99,"none"
"KCALOSAN958","2023-01-18T21:30",48.4,47.5,0,0,0,0,338,0,45,90.5,29.98,"none"
"KCALOSAN958","2023-01-18T21:45",48.4,48,0,0,0,0,337,0,45.8,91,29.98,"none"
"KCALOSAN958","2023-01-18T22:00",48.2,47.7,0,0,0,0,345,0,45.8,91.5,29.98,"none"
"KCALOSAN958","2023-01-18T22:15",48.2,47.5,0,0,0,0,335,0,45.5,92,29.98,"none"
"KCALOSAN958","2023-01-18T22:30",48.4,48,0,0,0,0,335,0,46,92,29.98,"none"
"KCALOSAN958","2023-01-18T22:45",48.2,48,0,0,0,0,343,0,46,92,29.98,"none"
"KCALOSAN958","2023-01-18T23:00",48.2,46.9,0,0,0,0,335,0,45,92,29.99,"none"
"KCALOSAN958","2023-01-18T23:15",46.9,46.4,0,0,0,0,338,0,44.6,92.1,29.99,"none"
"KCALOSAN958","2023-01-18T23:30",46.4,46,0,0,0,0,335,0,44.1,93,29.99,"none"
"KCALOSAN958","2023-01-18T23:45",46,45.1,0,0,0,0,341,0,43.6,93.3,29.99,"none"
"KCALOSAN958","2023-01-19T00:00",45.1,43.7,0,0,0,0,341,0,42.1,94,29.99,"none"
"KCALOSAN958","2023-01-19T00:15",45.1,43.7,0,0,0,0,341,0,42.1,94,29.99,"none"
"KCALOSAN958","2023-01-19T00:30",45.1,43.7,0,0,0,0,341,0,42.1,94,29.99,"none"
"KCALOSAN958","2023-01-19T00:45",45.1,43.7,0,0,0,0,341,0,42.1,94,29.99,"none"
