"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-09-12T08:00",74.1,73.4,0,0,0,0,327,0,69.6,86.8,29.78,"none"
"KCALOSAN958","2022-09-12T08:15",75.2,74.1,0.9,0,1.1,0,333,0,69.8,84.8,29.79,"none"
"KCALOSAN958","2022-09-12T08:30",76.5,75.2,0.7,0,1.1,0,318,0,70.2,81.9,29.78,"none"
"KCALOSAN958","2022-09-12T08:45",78.1,76.5,1.3,0,2.2,0,292,0,70.3,77.9,29.79,"none"
"KCALOSAN958","2022-09-12T09:00",79.7,77.5,1.3,0,2.2,1.1,325,0,70.3,74.6,29.79,"none"
"KCALOSAN958","2022-09-12T09:15",81.7,79.9,3.4,0,4.5,0,246,0,70.6,70.8,29.79,"none"
"KCALOSAN958","2022-09-12T09:30",81.5,79.5,2.5,0,3.4,1.1,265,0,70.5,71.4,29.79,"none"
"KCALOSAN958","2022-09-12T09:45",81,79.5,4.7,1.3,5.8,3.4,208,0,71.4,74.9,29.79,"none"
"KCALOSAN958","2022-09-12T10:00",81,79.5,6.5,0.9,8.1,3.4,225,0,71.3,74.4,29.8,"none"
"KCALOSAN958","2022-09-12T10:15",81.3,80.2,5.1,0.7,6.9,3.4,240,0,71.5,72.7,29.8,"none"
"KCALOSAN958","2022-09-12T10:30",81.3,80.2,5.8,1.3,8.1,4.5,226,0,71.3,72.6,29.79,"none"
"KCALOSAN958","2022-09-12T10:45",81.9,80.2,6.3,1.8,8.1,4.5,219,0,71.4,72.3,29.79,"none"
"KCALOSAN958","2022-09-12T11:00",81,80.2,6,1.8,8.1,4.5,238,0,70.9,72.9,29.79,"none"
"KCALOSAN958","2022-09-12T11:15",81.7,80.4,5.1,2,8.1,4.5,223,0,71.1,70.8,29.79,"none"
"KCALOSAN958","2022-09-12T11:30",82.2,81,6.5,1.8,8.1,4.5,243,0,70.8,70.2,29.78,"none"
"KCALOSAN958","2022-09-12T11:45",81.9,81,6.9,1.8,9.2,5.8,233,0,70.8,70.1,29.78,"none"
"KCALOSAN958","2022-09-12T12:00",81.9,81,6,1.3,9.2,4.5,227,0,70.4,69.5,29.78,"none"
"KCALOSAN958","2022-09-12T12:15",82.9,81.7,5.8,0.4,8.1,4.5,238,0,70.5,67.7,29.78,"none"
"KCALOSAN958","2022-09-12T12:30",82.4,80.2,7.4,1.8,9.2,5.8,234,0,70.4,68.4,29.77,"none"
"KCALOSAN958","2022-09-12T12:45",81.7,80.4,7.4,1.8,9.2,6.9,224,0,69.9,69,29.76,"none"
"KCALOSAN958","2022-09-12T13:00",82,81,8.9,2.5,10.3,4.5,220,0,69.2,66.8,29.76,"none"
"KCALOSAN958","2022-09-12T13:15",81.9,80.8,8.1,1.6,10.3,6.9,224,0,69.8,67.5,29.75,"none"
"KCALOSAN958","2022-09-12T13:30",82,81.1,8.1,2.2,10.3,4.5,233,0,70,67.7,29.75,"none"
"KCALOSAN958","2022-09-12T13:45",82.8,81.5,9.2,2.2,11.4,5.8,263,0,69.8,65.8,29.74,"none"
"KCALOSAN958","2022-09-12T14:00",82.9,82,6.3,2.2,8.1,5.8,244,0,69.3,63.9,29.74,"none"
"KCALOSAN958","2022-09-12T14:15",82.9,81.5,8.1,1.6,11.4,5.8,220,0,70,65.4,29.74,"none"
"KCALOSAN958","2022-09-12T14:30",82.6,81,7.4,1.8,10.3,5.8,234,0,70.2,66.8,29.73,"none"
"KCALOSAN958","2022-09-12T14:45",82,79.5,7.8,2.5,12.5,5.8,219,0,70.8,70.3,29.72,"none"
"KCALOSAN958","2022-09-12T15:00",80.8,79.3,8.9,2.5,11.4,4.5,229,0,70.2,70.8,29.72,"none"
"KCALOSAN958","2022-09-12T15:15",81.1,79.9,8.7,2.5,11.4,5.8,224,0,69.5,68.9,29.72,"none"
"KCALOSAN958","2022-09-12T15:30",80.2,79.5,8.9,2.7,11.4,5.8,224,0,69.2,69.7,29.71,"none"
"KCALOSAN958","2022-09-12T15:45",80.2,79.5,9.6,2.5,11.4,6.9,243,0,69.3,70.5,29.71,"none"
"KCALOSAN958","2022-09-12T16:00",80.1,78.8,7.8,2,11.4,6.9,220,0,68.7,70.3,29.7,"none"
"KCALOSAN958","2022-09-12T16:15",80.4,79,9.2,2.2,11.4,6.9,213,0,69.1,69.4,29.7,"none"
"KCALOSAN958","2022-09-12T16:30",79.3,77.9,7.6,2.2,10.3,5.8,236,0,69.1,71.1,29.7,"none"
"KCALOSAN958","2022-09-12T16:45",78.4,77.2,9.2,2.2,10.3,5.8,228,0,69.4,75.4,29.7,"none"
"KCALOSAN958","2022-09-12T17:00",77.5,76.6,8.5,2.2,11.4,5.8,226,0,68.4,73.9,29.7,"none"
"KCALOSAN958","2022-09-12T17:15",78.1,77.2,7.4,2,10.3,5.8,218,0,64.5,63.2,29.7,"none"
"KCALOSAN958","2022-09-12T17:30",78.4,77.4,7.6,2,11.4,4.5,251,0,63.8,61.4,29.69,"none"
"KCALOSAN958","2022-09-12T17:45",77.5,77.2,6.9,2.5,9.2,5.8,235,0,64.1,63.3,29.69,"none"
"KCALOSAN958","2022-09-12T18:00",77.4,76.3,7.8,1.8,10.3,5.8,239,0,64.3,64.9,29.69,"none"
"KCALOSAN958","2022-09-12T18:15",76.8,75.9,6,1.8,9.2,4.5,229,0,65.1,67.2,29.69,"none"
"KCALOSAN958","2022-09-12T18:30",75.9,75,5.8,1.3,9.2,3.4,252,0,65.4,69.9,29.68,"none"
"KCALOSAN958","2022-09-12T18:45",75,74.3,4.9,0.9,6.9,2.2,231,0,65.6,72.8,29.68,"none"
"KCALOSAN958","2022-09-12T19:00",74.3,73.6,5.6,1.6,8.1,4.5,230,0,65.7,74.9,29.69,"none"
"KCALOSAN958","2022-09-12T19:15",73.6,73.2,4.7,1.1,5.8,3.4,248,0,66.5,78.6,29.69,"none"
"KCALOSAN958","2022-09-12T19:30",73.4,72.7,4,0.9,5.8,2.2,257,0,67.7,82.6,29.69,"none"
"KCALOSAN958","2022-09-12T19:45",72.7,72.7,4,0.2,5.8,2.2,244,0,66,79.5,29.69,"none"
"KCALOSAN958","2022-09-12T20:00",72.7,72.5,4.9,0.2,6.9,3.4,230,0,65.6,78.2,29.7,"none"
"KCALOSAN958","2022-09-12T20:15",72.5,72.3,3.8,0.9,5.8,2.2,273,0,65.9,80,29.7,"none"
"KCALOSAN958","2022-09-12T20:30",72.3,72.1,4.5,1.1,5.8,2.2,262,0,66.6,82,29.71,"none"
"KCALOSAN958","2022-09-12T20:45",72.1,71.8,5.6,0.9,6.9,2.2,238,0,67,84,29.7,"none"
"KCALOSAN958","2022-09-12T21:00",71.8,71.6,4,0.9,5.8,2.2,259,0,67.5,86,29.71,"none"
"KCALOSAN958","2022-09-12T21:15",71.6,71.4,2.5,0,3.4,2.2,265,0,67.6,87.2,29.71,"none"
"KCALOSAN958","2022-09-12T21:30",71.4,71.2,3.4,0.4,4.5,1.1,248,0,67.6,88,29.71,"none"
"KCALOSAN958","2022-09-12T21:45",71.2,71.1,2.9,0.2,4.5,2.2,242,0,67.8,89,29.71,"none"
"KCALOSAN958","2022-09-12T22:00",71.2,70.9,3.8,0.2,4.5,2.2,252,0,67.8,89.8,29.71,"none"
"KCALOSAN958","2022-09-12T22:15",70.9,70.9,4.3,0,8.1,2.2,244,0,67.5,89,29.71,"none"
"KCALOSAN958","2022-09-12T22:30",70.9,70.7,3.1,0.2,4.5,2.2,259,0,67.5,89,29.71,"none"
"KCALOSAN958","2022-09-12T22:45",70.7,70.5,3.1,0.2,4.5,2.2,246,0,67.6,90,29.71,"none"
"KCALOSAN958","2022-09-12T23:00",70.5,70.5,3.1,0,4.5,0,277,0,67.5,90,29.71,"none"
"KCALOSAN958","2022-09-12T23:15",70.5,70.3,2.5,0,3.4,0,280,0,67.3,90,29.71,"none"
"KCALOSAN958","2022-09-12T23:30",70.3,70.3,1.8,0,2.2,1.1,267,0,67.3,90,29.71,"none"
"KCALOSAN958","2022-09-12T23:45",70.3,70.2,2.2,0,3.4,1.1,277,0,66.7,89.1,29.71,"none"
"KCALOSAN958","2022-09-13T00:00",70.2,70,0.7,0,1.1,0,300,0,66.6,88.9,29.71,"none"
"KCALOSAN958","2022-09-13T00:15",70.2,70,0.7,0,1.1,0,300,0,66.6,88.9,29.71,"none"
"KCALOSAN958","2022-09-13T00:30",70.2,70,0.7,0,1.1,0,300,0,66.6,88.9,29.71,"none"
"KCALOSAN958","2022-09-13T00:45",70.2,70,0.7,0,1.1,0,300,0,66.6,88.9,29.71,"none"
