"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2025-01-05T11:30",75.7,73.6,2.2,0,3.4,0,1,0,36.4,24.3,29.96,"none"
"KCALOSAN958","2025-01-05T11:45",77.4,75.7,2.9,0,4.5,0,220,0,36.5,23.7,29.94,"none"
"KCALOSAN958","2025-01-05T12:00",77.4,74.7,2.5,0,4.5,0,233,0,40,27.9,29.94,"none"
"KCALOSAN958","2025-01-05T12:15",75.7,74.8,2.9,0,3.4,0,238,0,40.2,28.4,29.93,"none"
"KCALOSAN958","2025-01-05T12:30",76.5,75.2,2.7,0,3.4,0,246,0,39.1,26.6,29.92,"none"
"KCALOSAN958","2025-01-05T12:45",75.4,72.7,4,0.9,5.8,2.2,227,0,43.5,32.4,29.91,"none"
"KCALOSAN958","2025-01-05T13:00",73,70.7,4.7,0,6.9,3.4,247,0,42.4,33.3,29.91,"none"
"KCALOSAN958","2025-01-05T13:15",70.5,68.2,4.9,0.2,6.9,3.4,225,0,43.1,38.1,29.91,"none"
"KCALOSAN958","2025-01-05T13:30",69.4,67.1,4.7,0,5.8,3.4,222,0,46,44.1,29.92,"none"
"KCALOSAN958","2025-01-05T13:45",67.6,67.1,4.9,0,5.8,1.1,239,0,47.3,48.6,29.92,"none"
"KCALOSAN958","2025-01-05T14:00",67.6,66.9,4,1.1,5.8,3.4,246,0,45.3,45.1,29.92,"none"
"KCALOSAN958","2025-01-05T14:15",68.7,67.6,4.5,0,8.1,3.4,262,0,40.4,36.6,29.92,"none"
"KCALOSAN958","2025-01-05T14:30",68.7,67.5,5.1,0,8.1,3.4,251,0,44.5,42.1,29.92,"none"
"KCALOSAN958","2025-01-05T14:45",68.4,67.5,5.6,1.3,8.1,4.5,247,0,42.5,39.9,29.92,"none"
"KCALOSAN958","2025-01-05T15:00",68,67.1,4.9,0.2,6.9,3.4,244,0,42.2,39.7,29.91,"none"
"KCALOSAN958","2025-01-05T15:15",68,65.8,4.9,0.7,6.9,3.4,238,0,43.9,41.9,29.91,"none"
"KCALOSAN958","2025-01-05T15:30",66.4,65.3,4.9,0.9,5.8,3.4,244,0,45,46.9,29.91,"none"
"KCALOSAN958","2025-01-05T15:45",66.6,65.7,3.8,0,5.8,3.4,242,0,45.7,47.4,29.91,"none"
"KCALOSAN958","2025-01-05T16:00",66.2,65.5,4.3,0,5.8,2.2,241,0,44.9,46.5,29.91,"none"
"KCALOSAN958","2025-01-05T16:15",66.6,65.3,4,0,5.8,2.2,251,0,44.1,45.2,29.92,"none"
"KCALOSAN958","2025-01-05T16:30",65.7,63.1,3.6,0,4.5,1.1,247,0,44.9,47,29.92,"none"
"KCALOSAN958","2025-01-05T16:45",63.1,61.3,2.9,0,4.5,0,243,0,45.3,52.8,29.91,"none"
"KCALOSAN958","2025-01-05T17:00",61.3,60.3,0,0,0,0,257,0,46.9,59.6,29.92,"none"
"KCALOSAN958","2025-01-05T17:15",60.3,59.5,0,0,0,0,309,0,48,64.1,29.92,"none"
"KCALOSAN958","2025-01-05T17:30",59.5,58.5,0,0,0,0,301,0,48,66.1,29.92,"none"
"KCALOSAN958","2025-01-05T17:45",58.5,57.7,0,0,0,0,334,0,47.7,68,29.93,"none"
"KCALOSAN958","2025-01-05T18:00",57.7,56.5,0,0,0,0,331,0,46.4,68.9,29.93,"none"
"KCALOSAN958","2025-01-05T18:15",56.8,56.5,0,0,0,0,346,0,46.4,68,29.93,"none"
"KCALOSAN958","2025-01-05T18:30",57.2,56.1,0,0,0,0,318,0,45.3,65.1,29.92,"none"
"KCALOSAN958","2025-01-05T18:45",57.2,56.1,0,0,0,0,342,0,45,65.4,29.93,"none"
"KCALOSAN958","2025-01-05T19:00",56.7,55.9,0,0,0,0,341,0,45,65.7,29.93,"none"
"KCALOSAN958","2025-01-05T19:15",56.1,55.6,0,0,0,0,342,0,45,66,29.94,"none"
"KCALOSAN958","2025-01-05T19:30",55.6,54.5,0,0,0,0,342,0,45.1,68.2,29.94,"none"
"KCALOSAN958","2025-01-05T19:45",54.7,53.6,0,0,0,0,343,0,44.8,70,29.94,"none"
"KCALOSAN958","2025-01-05T20:00",53.8,52.5,0,0,0,0,336,0,43.9,71.6,29.93,"none"
"KCALOSAN958","2025-01-05T20:15",55.2,54,0,0,0,0,340,0,44.2,67,29.95,"none"
"KCALOSAN958","2025-01-05T20:30",54.5,53.8,0,0,0,0,344,0,44.1,68.2,29.95,"none"
"KCALOSAN958","2025-01-05T20:45",53.8,53.2,0,0,0,0,341,0,44,69.5,29.95,"none"
"KCALOSAN958","2025-01-05T21:00",53.2,51.6,0,0,0,0,344,0,43.1,70.6,29.95,"none"
"KCALOSAN958","2025-01-05T21:15",52.7,52.2,0,0,0,0,344,0,43.3,71.2,29.95,"none"
"KCALOSAN958","2025-01-05T21:30",52.5,51.8,0,0,0,0,346,0,43,71.3,29.96,"none"
"KCALOSAN958","2025-01-05T21:45",52.2,51.1,0,0,0,0,347,0,42.4,71,29.95,"none"
"KCALOSAN958","2025-01-05T22:00",52.2,51.3,0,0,0,0,342,0,42.7,71,29.95,"none"
"KCALOSAN958","2025-01-05T22:15",51.8,50.4,0,0,0,0,343,0,42,72,29.96,"none"
"KCALOSAN958","2025-01-05T22:30",50.9,50.4,0,0,0,0,344,0,41.9,72,29.97,"none"
"KCALOSAN958","2025-01-05T22:45",52.5,50.4,0,0,0,0,339,0,41.4,67.5,29.96,"none"
"KCALOSAN958","2025-01-05T23:00",52.5,50.7,0,0,0,0,336,0,41,66.3,29.95,"none"
"KCALOSAN958","2025-01-05T23:15",51.6,50.5,0,0,0,0,339,0,40.5,67.9,29.95,"none"
"KCALOSAN958","2025-01-05T23:30",52.2,51.4,0,0,0,0,341,0,40.8,66.1,29.95,"none"
"KCALOSAN958","2025-01-05T23:45",52,50.7,0,0,0,0,341,0,40.8,66.5,29.95,"none"
"KCALOSAN958","2025-01-06T00:00",50.7,49.8,0,0,0,0,338,0,40.8,69.4,29.96,"none"
"KCALOSAN958","2025-01-06T00:15",50.7,49.8,0,0,0,0,338,0,40.8,69.4,29.96,"none"
"KCALOSAN958","2025-01-06T00:30",50.7,49.8,0,0,0,0,338,0,40.8,69.4,29.96,"none"
"KCALOSAN958","2025-01-06T00:45",50.7,49.8,0,0,0,0,338,0,40.8,69.4,29.96,"none"
