"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-11-30T04:00",53.4,53.1,0,0,0,0,320,0,52.7,99,29.84,"none"
"KCALOSAN958","2021-11-30T04:15",53.6,53.4,0,0,0,0,320,0,53.1,99,29.84,"none"
"KCALOSAN958","2021-11-30T04:30",54.1,53.8,0,0,0,0,320,0,53.4,99,29.84,"none"
"KCALOSAN958","2021-11-30T04:45",54.3,54.1,0,0,0,0,320,0,53.8,99,29.84,"none"
"KCALOSAN958","2021-11-30T05:00",54.7,54.3,0.7,0,1.1,0,301,0,54,99,29.85,"none"
"KCALOSAN958","2021-11-30T05:15",54.7,54.5,0.9,0,1.1,0,301,0,54.2,99,29.85,"none"
"KCALOSAN958","2021-11-30T05:30",54.7,54.5,0.7,0,1.1,0,293,0,54.2,99,29.86,"none"
"KCALOSAN958","2021-11-30T05:45",54.5,54.3,0.4,0,1.1,0,293,0,54.1,99,29.86,"none"
"KCALOSAN958","2021-11-30T06:00",54.5,54.3,0.2,0,1.1,0,298,0.01,54,99,29.86,"none"
"KCALOSAN958","2021-11-30T06:15",54.7,54.1,0.2,0,1.1,0,299,0.01,54,99,29.86,"none"
"KCALOSAN958","2021-11-30T06:30",54.1,54,0.9,0,1.1,0,299,0.01,53.6,99,29.87,"none"
"KCALOSAN958","2021-11-30T06:45",54.1,54,1.3,0,2.2,0,1,0.01,53.6,99,29.87,"none"
"KCALOSAN958","2021-11-30T07:00",54.1,53.8,0.9,0,1.1,0,319,0.01,53.4,99,29.87,"none"
"KCALOSAN958","2021-11-30T07:15",53.8,53.4,1.1,0,2.2,0,243,0.01,53.1,99,29.88,"none"
"KCALOSAN958","2021-11-30T07:30",53.4,53.2,1.3,0,2.2,0,219,0.01,52.9,99,29.89,"none"
"KCALOSAN958","2021-11-30T07:45",53.4,53.2,0.9,0,1.1,0,273,0.01,52.9,99,29.89,"none"
"KCALOSAN958","2021-11-30T08:00",53.8,53.2,1.3,0,2.2,0,3,0.01,53,99,29.88,"none"
"KCALOSAN958","2021-11-30T08:15",54,53.6,0.7,0,1.1,0,296,0.01,53.3,99,29.89,"none"
"KCALOSAN958","2021-11-30T08:30",54,53.4,1.1,0,1.1,0,3,0.01,53.2,99,29.89,"none"
"KCALOSAN958","2021-11-30T08:45",54.7,54,1.8,0,2.2,0,206,0.01,53.9,99,29.9,"none"
"KCALOSAN958","2021-11-30T09:00",54.9,54.1,1.3,0,2.2,0,21,0.01,54,99,29.9,"none"
"KCALOSAN958","2021-11-30T09:15",55.8,54.7,2.2,0,2.2,1.1,225,0.01,54.5,99,29.9,"none"
"KCALOSAN958","2021-11-30T09:30",55.6,54.7,1.1,0,1.1,0,290,0.01,54.4,99,29.9,"none"
"KCALOSAN958","2021-11-30T09:45",55.9,55.2,1.3,0,2.2,0,17,0.01,55.1,99,29.9,"none"
"KCALOSAN958","2021-11-30T10:00",57.6,55.4,1.3,0,2.2,1.1,286,0.01,55.2,99,29.9,"none"
"KCALOSAN958","2021-11-30T10:15",58.6,57.6,2,0,2.2,0,238,0.01,57.1,96.1,29.9,"none"
"KCALOSAN958","2021-11-30T10:30",62.2,58.6,3.4,0,3.4,1.1,213,0.01,55.8,81.1,29.89,"none"
"KCALOSAN958","2021-11-30T10:45",64.4,62.2,2.9,0,3.4,1.1,230,0.01,55.6,74.7,29.89,"none"
"KCALOSAN958","2021-11-30T11:00",63.5,61.5,4,0.7,4.5,3.4,241,0.01,56.5,78.5,29.89,"none"
"KCALOSAN958","2021-11-30T11:15",61.5,60.4,4.5,0.9,5.8,3.4,236,0.01,56.1,83.6,29.88,"none"
"KCALOSAN958","2021-11-30T11:30",60.8,60.1,4.9,0.9,5.8,3.4,234,0.01,55.7,84.3,29.86,"none"
"KCALOSAN958","2021-11-30T11:45",61,60.1,4.3,0.7,5.8,3.4,253,0.01,55.4,83.8,29.86,"none"
"KCALOSAN958","2021-11-30T12:00",61.2,60.3,5.6,1.6,6.9,4.5,231,0.01,55.3,82.3,29.85,"none"
"KCALOSAN958","2021-11-30T12:15",61.2,59.9,4.9,0.9,6.9,3.4,246,0.01,55.2,81.8,29.85,"none"
"KCALOSAN958","2021-11-30T12:30",61.2,60.3,5.8,1.1,8.1,3.4,237,0.01,55.3,82.6,29.84,"none"
"KCALOSAN958","2021-11-30T12:45",61.7,60.4,5.6,0.9,8.1,3.4,234,0.01,55.5,81.1,29.84,"none"
"KCALOSAN958","2021-11-30T13:00",61.5,61.2,4.9,1.1,6.9,3.4,235,0.01,55.3,80.5,29.82,"none"
"KCALOSAN958","2021-11-30T13:15",61.9,61.3,4,0.9,6.9,3.4,235,0.01,55.2,79.5,29.82,"none"
"KCALOSAN958","2021-11-30T13:30",62.4,61.7,4.5,1.1,5.8,3.4,236,0.01,55.3,77.9,29.81,"none"
"KCALOSAN958","2021-11-30T13:45",63.5,61.3,4.5,0.7,5.8,2.2,233,0.01,55,76.6,29.82,"none"
"KCALOSAN958","2021-11-30T14:00",63.3,61.3,5.4,0.7,6.9,2.2,233,0.01,55.3,78.6,29.81,"none"
"KCALOSAN958","2021-11-30T14:15",63,61.7,4.5,0.7,5.8,2.2,245,0.01,55.7,78,29.81,"none"
"KCALOSAN958","2021-11-30T14:30",62.4,61.5,4.3,0.9,5.8,2.2,237,0.01,55.4,79.1,29.81,"none"
"KCALOSAN958","2021-11-30T14:45",61.9,61.3,5.4,0.9,5.8,2.2,235,0.01,55.5,79.8,29.81,"none"
"KCALOSAN958","2021-11-30T15:00",63,61.7,2.9,0,3.4,1.1,250,0.01,55.7,78.4,29.8,"none"
"KCALOSAN958","2021-11-30T15:15",62.8,62.1,3.1,0.2,3.4,2.2,246,0.01,55.9,78.5,29.8,"none"
"KCALOSAN958","2021-11-30T15:30",62.6,62.2,2.7,0.2,3.4,1.1,250,0.01,55.9,79.1,29.8,"none"
"KCALOSAN958","2021-11-30T15:45",62.6,61.9,3.1,0.2,4.5,2.2,239,0.01,55.9,79.7,29.8,"none"
"KCALOSAN958","2021-11-30T16:00",61.7,60.8,3.8,0.7,4.5,2.2,241,0.01,55.6,81.8,29.8,"none"
"KCALOSAN958","2021-11-30T16:15",61,59.5,2.7,0.4,3.4,2.2,246,0.01,55.4,83.4,29.81,"none"
"KCALOSAN958","2021-11-30T16:30",59.4,58.5,2.5,0,3.4,1.1,265,0.01,55.1,86.9,29.81,"none"
"KCALOSAN958","2021-11-30T16:45",58.5,57.9,1.1,0,1.1,0,276,0.01,55.1,89,29.81,"none"
"KCALOSAN958","2021-11-30T17:00",57.9,57.4,0.2,0,1.1,0,298,0.01,55,90.3,29.81,"none"
"KCALOSAN958","2021-11-30T17:15",57.4,57,1.1,0,2.2,0,283,0.01,54.9,91.7,29.81,"none"
"KCALOSAN958","2021-11-30T17:30",57,56.7,0.7,0,1.1,0,303,0.01,54.7,92.6,29.82,"none"
"KCALOSAN958","2021-11-30T17:45",56.8,56.3,1.1,0,1.1,0,303,0.01,54.6,93.1,29.82,"none"
"KCALOSAN958","2021-11-30T18:00",56.3,55.8,0.7,0,1.1,0,279,0.01,54.1,94,29.82,"none"
"KCALOSAN958","2021-11-30T18:15",55.9,55.8,0.4,0,1.1,0,309,0.01,54.3,94.4,29.82,"none"
"KCALOSAN958","2021-11-30T18:30",55.8,55.2,0,0,0,0,308,0.01,54.1,95,29.83,"none"
"KCALOSAN958","2021-11-30T18:45",55.2,54.7,0,0,0,0,327,0.01,53.5,95,29.83,"none"
"KCALOSAN958","2021-11-30T19:00",54.7,54,0,0,0,0,328,0.01,52.9,95.9,29.84,"none"
"KCALOSAN958","2021-11-30T19:15",54.7,54,0,0,0,0,327,0.01,53.1,96,29.84,"none"
"KCALOSAN958","2021-11-30T19:30",54.7,54,0.9,0,1.1,0,328,0.01,53,96,29.84,"none"
"KCALOSAN958","2021-11-30T19:45",54.1,52.3,0,0,1.1,0,334,0.01,51.5,96,29.84,"none"
"KCALOSAN958","2021-11-30T20:00",54,52.5,0.4,0,1.1,0,334,0.01,52.6,97,29.85,"none"
"KCALOSAN958","2021-11-30T20:15",53.8,52.9,0.4,0,1.1,0,336,0.01,52.3,97,29.85,"none"
"KCALOSAN958","2021-11-30T20:30",53.1,52.7,0.2,0,1.1,0,332,0.01,52,97,29.85,"none"
"KCALOSAN958","2021-11-30T20:45",52.9,51.4,0,0,0,0,332,0.01,50.9,97,29.85,"none"
"KCALOSAN958","2021-11-30T21:00",52.7,51.4,0,0,0,0,333,0.01,51.2,97,29.85,"none"
"KCALOSAN958","2021-11-30T21:15",52,51.3,0,0,0,0,333,0.01,50.8,97,29.85,"none"
"KCALOSAN958","2021-11-30T21:30",52.3,51.6,0,0,0,0,333,0.01,51.2,98,29.85,"none"
"KCALOSAN958","2021-11-30T21:45",52.3,51.8,0,0,0,0,333,0.01,51.4,98,29.85,"none"
"KCALOSAN958","2021-11-30T22:00",52.3,51.8,0.2,0,1.1,0,332,0.01,51.5,98,29.84,"none"
"KCALOSAN958","2021-11-30T22:15",52,51.4,0,0,0,0,333,0.01,51,98,29.84,"none"
"KCALOSAN958","2021-11-30T22:30",51.8,51.1,0,0,0,0,333,0.01,50.7,98,29.85,"none"
"KCALOSAN958","2021-11-30T22:45",51.4,50.7,0,0,0,0,333,0.01,50.4,98,29.84,"none"
"KCALOSAN958","2021-11-30T23:00",51.4,50.9,0.9,0,1.1,0,334,0.01,50.6,98,29.84,"none"
"KCALOSAN958","2021-11-30T23:15",51.6,50.4,1.1,0,1.1,0,334,0.01,50.1,98,29.84,"none"
"KCALOSAN958","2021-11-30T23:30",51.4,50.9,1.1,0,1.1,0,333,0.01,50.5,98,29.84,"none"
"KCALOSAN958","2021-11-30T23:45",51.1,50.5,1.1,0,1.1,0,338,0.01,50.3,98,29.85,"none"
"KCALOSAN958","2021-12-01T00:00",50.5,49.6,0.7,0,1.1,0,343,0.01,49.3,98,29.84,"none"
"KCALOSAN958","2021-12-01T00:15",50.5,49.6,0.7,0,1.1,0,343,0.01,49.3,98,29.84,"none"
"KCALOSAN958","2021-12-01T00:30",50.5,49.6,0.7,0,1.1,0,343,0.01,49.3,98,29.84,"none"
"KCALOSAN958","2021-12-01T00:45",50.5,49.6,0.7,0,1.1,0,343,0.01,49.3,98,29.84,"none"
