"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-06-01T12:30",66.4,65.1,4.9,1.1,6.9,3.4,252,0,56.9,72.2,29.76,"none"
"KCALOSAN958","2023-06-01T12:45",66.6,65.5,4.9,1.1,5.8,2.2,235,0,56.6,71.5,29.76,"none"
"KCALOSAN958","2023-06-01T13:00",66,65.1,5.4,0.9,6.9,2.2,235,0,56.1,71.7,29.76,"none"
"KCALOSAN958","2023-06-01T13:15",65.8,64.8,4.7,0.9,6.9,3.4,231,0,56.1,72.2,29.76,"none"
"KCALOSAN958","2023-06-01T13:30",65.3,64.6,5.1,0.7,6.9,3.4,235,0,56.5,74,29.77,"none"
"KCALOSAN958","2023-06-01T13:45",65.5,65.1,5.1,1.3,8.1,3.4,254,0,57,74.4,29.76,"none"
"KCALOSAN958","2023-06-01T14:00",66.4,65.5,4.9,0.9,8.1,3.4,251,0,57.3,73.1,29.77,"none"
"KCALOSAN958","2023-06-01T14:15",66.4,65.8,4.7,0.7,6.9,3.4,236,0,57.6,73.5,29.77,"none"
"KCALOSAN958","2023-06-01T14:30",66,65.5,5.8,0.9,6.9,4.5,234,0,57.8,75.2,29.77,"none"
"KCALOSAN958","2023-06-01T14:45",66.4,65.5,4.5,0.7,6.9,2.2,260,0,58.5,76.3,29.77,"none"
"KCALOSAN958","2023-06-01T15:00",65.8,65.3,4.9,1.1,6.9,4.5,216,0,58.2,76.9,29.77,"none"
"KCALOSAN958","2023-06-01T15:15",66.6,65.3,5.1,0.7,6.9,3.4,232,0,58.2,75.7,29.77,"none"
"KCALOSAN958","2023-06-01T15:30",66.2,65.3,5.4,1.3,6.9,3.4,247,0,57.9,75.1,29.76,"none"
"KCALOSAN958","2023-06-01T15:45",66,65.5,5.4,1.1,6.9,3.4,226,0,57.6,75.1,29.77,"none"
"KCALOSAN958","2023-06-01T16:00",66.2,65.3,4.7,1.1,5.8,3.4,264,0,57.7,75.3,29.77,"none"
"KCALOSAN958","2023-06-01T16:15",65.3,65.1,4.7,1.3,6.9,3.4,242,0,57.3,75.3,29.77,"none"
"KCALOSAN958","2023-06-01T16:30",65.1,64.8,5.1,1.6,5.8,3.4,248,0,57.4,76.8,29.77,"none"
"KCALOSAN958","2023-06-01T16:45",65.3,64.8,4.5,0.7,6.9,3.4,251,0,57.2,75.6,29.77,"none"
"KCALOSAN958","2023-06-01T17:00",64.9,64.6,3.8,0.9,5.8,3.4,269,0,57.4,77.1,29.77,"none"
"KCALOSAN958","2023-06-01T17:15",65.3,64.2,6,1.3,6.9,3.4,227,0,57.3,76.6,29.77,"none"
"KCALOSAN958","2023-06-01T17:30",64.8,64,5.4,1.1,8.1,3.4,238,0,57.1,77.9,29.77,"none"
"KCALOSAN958","2023-06-01T17:45",64.6,64,3.8,0.9,5.8,3.4,263,0,57.4,78,29.77,"none"
"KCALOSAN958","2023-06-01T18:00",64.2,63.7,4.3,0.9,5.8,2.2,255,0,57.3,79,29.77,"none"
"KCALOSAN958","2023-06-01T18:15",63.9,63.1,4,1.1,5.8,3.4,238,0,57.2,80.6,29.78,"none"
"KCALOSAN958","2023-06-01T18:30",63.1,63,4,0.9,5.8,2.2,250,0,57.2,81,29.78,"none"
"KCALOSAN958","2023-06-01T18:45",63.1,62.4,4.7,0.9,5.8,3.4,251,0,57.3,82,29.78,"none"
"KCALOSAN958","2023-06-01T19:00",62.4,62.2,4,0.7,5.8,3.4,248,0,57.1,82.8,29.78,"none"
"KCALOSAN958","2023-06-01T19:15",62.2,62.1,4.3,0.2,5.8,2.2,243,0,57.1,83.6,29.78,"none"
"KCALOSAN958","2023-06-01T19:30",62.2,61.7,3.6,0.9,4.5,2.2,241,0,56.9,84,29.78,"none"
"KCALOSAN958","2023-06-01T19:45",61.7,61.5,4.3,0.7,4.5,2.2,258,0,56.9,84.2,29.78,"none"
"KCALOSAN958","2023-06-01T20:00",61.5,61.5,2.9,0.7,4.5,2.2,265,0,57,84.9,29.78,"none"
"KCALOSAN958","2023-06-01T20:15",61.5,61.2,3.4,0.7,4.5,2.2,257,0,56.8,85,29.78,"none"
"KCALOSAN958","2023-06-01T20:30",61.3,61,3.1,0.2,4.5,2.2,248,0,56.9,86,29.78,"none"
"KCALOSAN958","2023-06-01T20:45",61.2,61,2.7,0.2,3.4,2.2,285,0,56.7,85.1,29.79,"none"
"KCALOSAN958","2023-06-01T21:00",61.2,61.2,3.1,0.2,4.5,1.1,255,0,56.7,85,29.79,"none"
"KCALOSAN958","2023-06-01T21:15",61.2,61.2,2.9,0.4,4.5,1.1,265,0,56.8,85.4,29.79,"none"
"KCALOSAN958","2023-06-01T21:30",61.2,61.2,2.5,0.2,3.4,1.1,279,0,57,86,29.79,"none"
"KCALOSAN958","2023-06-01T21:45",61.2,61,2.7,0,3.4,1.1,260,0,56.9,86,29.8,"none"
"KCALOSAN958","2023-06-01T22:00",61,61,3.1,0.9,4.5,2.2,253,0,56.8,86,29.8,"none"
"KCALOSAN958","2023-06-01T22:15",61,61,2.7,0.2,4.5,1.1,256,0,56.8,86,29.79,"none"
"KCALOSAN958","2023-06-01T22:30",61,60.8,2.9,0,3.4,2.2,255,0,56.7,85.8,29.79,"none"
"KCALOSAN958","2023-06-01T22:45",61,60.8,2.2,0,2.2,1.1,272,0,56.4,85,29.79,"none"
"KCALOSAN958","2023-06-01T23:00",61,60.8,2.5,0.2,3.4,2.2,260,0,55.9,84,29.79,"none"
"KCALOSAN958","2023-06-01T23:15",61,60.8,1.6,0,2.2,1.1,281,0,56.1,84,29.79,"none"
"KCALOSAN958","2023-06-01T23:30",61.2,61,3.4,0,4.5,1.1,259,0,56.3,84.3,29.79,"none"
"KCALOSAN958","2023-06-01T23:45",61,60.8,1.8,0,2.2,1.1,283,0,56.4,85,29.79,"none"
"KCALOSAN958","2023-06-02T00:00",61,61,2,0,3.4,0,262,0,56.5,85,29.79,"none"
"KCALOSAN958","2023-06-02T00:15",61,61,2,0,3.4,0,262,0,56.5,85,29.79,"none"
"KCALOSAN958","2023-06-02T00:30",61,61,2,0,3.4,0,262,0,56.5,85,29.79,"none"
"KCALOSAN958","2023-06-02T00:45",61,61,2,0,3.4,0,262,0,56.5,85,29.79,"none"
