"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-02-11T11:30",62.1,61.2,5.8,0.9,6.9,3.4,237,0,50.6,66.8,29.91,"none"
"KCALOSAN958","2021-02-11T11:45",62.2,61.5,4.5,0.9,6.9,2.2,237,0,50.9,67.5,29.9,"none"
"KCALOSAN958","2021-02-11T12:00",63.3,61.5,3.4,0,4.5,2.2,221,0,50.5,65.1,29.89,"none"
"KCALOSAN958","2021-02-11T12:15",63.3,63,5.4,1.3,6.9,3.4,249,0,51.4,65.2,29.89,"none"
"KCALOSAN958","2021-02-11T12:30",63.1,61.5,6,1.3,8.1,4.5,236,0,51.7,66.8,29.9,"none"
"KCALOSAN958","2021-02-11T12:45",62.2,61.2,5.6,2.5,8.1,5.8,234,0,51.5,69.2,29.89,"none"
"KCALOSAN958","2021-02-11T13:00",62.4,61.7,6.3,1.6,9.2,4.5,234,0,51.9,68.9,29.89,"none"
"KCALOSAN958","2021-02-11T13:15",62.8,61.7,6.9,1.8,10.3,4.5,238,0,52,68.5,29.88,"none"
"KCALOSAN958","2021-02-11T13:30",62.8,61.9,5.4,1.3,8.1,3.4,240,0,52.2,69.1,29.87,"none"
"KCALOSAN958","2021-02-11T13:45",63,61.5,6.5,1.8,10.3,4.5,240,0,52.1,68.9,29.87,"none"
"KCALOSAN958","2021-02-11T14:00",62.2,61.3,6,1.8,8.1,4.5,242,0,51.7,69.6,29.86,"none"
"KCALOSAN958","2021-02-11T14:15",62.4,61.5,5.1,1.6,6.9,3.4,254,0,51.9,68.8,29.86,"none"
"KCALOSAN958","2021-02-11T14:30",62.1,60.8,4.9,1.6,6.9,4.5,249,0,52,70.1,29.87,"none"
"KCALOSAN958","2021-02-11T14:45",61.5,60.4,5.4,1.8,6.9,4.5,231,0,52.2,72.7,29.87,"none"
"KCALOSAN958","2021-02-11T15:00",61.5,60.4,5.8,1.3,6.9,3.4,253,0,52.3,73.1,29.87,"none"
"KCALOSAN958","2021-02-11T15:15",61.5,60.6,5.4,1.6,6.9,3.4,230,0,52.6,73.6,29.86,"none"
"KCALOSAN958","2021-02-11T15:30",61.3,59.2,5.8,1.3,8.1,4.5,242,0,52.4,74.3,29.86,"none"
"KCALOSAN958","2021-02-11T15:45",59,58.1,5.4,1.6,8.1,4.5,241,0,52,78.8,29.87,"none"
"KCALOSAN958","2021-02-11T16:00",59.4,58.1,7.2,1.3,9.2,3.4,243,0,52.1,78.6,29.87,"none"
"KCALOSAN958","2021-02-11T16:15",59.4,57.4,5.8,1.3,9.2,5.8,237,0,52.1,80.3,29.86,"none"
"KCALOSAN958","2021-02-11T16:30",57.4,57,5.4,2.2,8.1,3.4,246,0,52,82.4,29.86,"none"
"KCALOSAN958","2021-02-11T16:45",57.2,56.5,5.4,0.9,6.9,3.4,238,0,51.7,83,29.85,"none"
"KCALOSAN958","2021-02-11T17:00",56.5,56.3,4.9,1.6,6.9,3.4,237,0,51.5,84,29.85,"none"
"KCALOSAN958","2021-02-11T17:15",56.3,55.8,4.5,1.1,5.8,3.4,257,0,51.3,84.1,29.85,"none"
"KCALOSAN958","2021-02-11T17:30",55.8,55.4,4.5,0.7,6.9,2.2,242,0,51.2,85.4,29.85,"none"
"KCALOSAN958","2021-02-11T17:45",55.8,55.2,4,0.7,5.8,2.2,230,0,51.3,85.7,29.85,"none"
"KCALOSAN958","2021-02-11T18:00",55.4,55,4.9,0.9,6.9,3.4,240,0,51.1,86,29.86,"none"
"KCALOSAN958","2021-02-11T18:15",55,55,3.8,0.4,4.5,2.2,247,0,51.3,87,29.86,"none"
"KCALOSAN958","2021-02-11T18:30",55,55,3.6,0.7,4.5,2.2,231,0,51.3,87.3,29.86,"none"
"KCALOSAN958","2021-02-11T18:45",55.4,55,3.4,0,4.5,1.1,247,0,51.4,88,29.85,"none"
"KCALOSAN958","2021-02-11T19:00",55.4,55.4,2.7,0,3.4,1.1,231,0,51.6,87,29.84,"none"
"KCALOSAN958","2021-02-11T19:15",55.6,55.4,1.8,0,2.2,0,242,0,51.6,86.9,29.84,"none"
"KCALOSAN958","2021-02-11T19:30",55.8,55.6,2.2,0,3.4,1.1,264,0,51.8,86.9,29.85,"none"
"KCALOSAN958","2021-02-11T19:45",55.8,55.6,2.5,0,3.4,1.1,248,0,52,87.1,29.86,"none"
"KCALOSAN958","2021-02-11T20:00",55.9,55.8,2,0,2.2,1.1,248,0,52.1,87,29.86,"none"
"KCALOSAN958","2021-02-11T20:15",55.8,55.6,2.2,0,2.2,1.1,248,0,52,88,29.85,"none"
"KCALOSAN958","2021-02-11T20:30",55.6,55.4,0.9,0,1.1,0,266,0,51.8,88,29.84,"none"
"KCALOSAN958","2021-02-11T20:45",55.4,54.9,0.9,0,1.1,0,267,0,51.6,88.1,29.83,"none"
"KCALOSAN958","2021-02-11T21:00",55.2,55,1.1,0,1.1,0,311,0,51.4,88,29.82,"none"
"KCALOSAN958","2021-02-11T21:15",55.6,55,1.1,0,1.1,0,271,0,51.6,87.3,29.83,"none"
"KCALOSAN958","2021-02-11T21:30",55.6,55.4,1.6,0,2.2,1.1,248,0,51.8,87.7,29.83,"none"
"KCALOSAN958","2021-02-11T21:45",55.6,55.4,1.6,0,2.2,0,218,0,51.8,87.4,29.81,"none"
"KCALOSAN958","2021-02-11T22:00",55.6,55.4,0.4,0,1.1,0,9,0,51.9,88,29.83,"none"
"KCALOSAN958","2021-02-11T22:15",55.6,55.6,0.4,0,1.1,0,10,0,52,88,29.84,"none"
"KCALOSAN958","2021-02-11T22:30",55.8,55.6,1.8,0,2.2,0,259,0,52,88,29.85,"none"
"KCALOSAN958","2021-02-11T22:45",55.8,55.6,2.9,0.2,4.5,1.1,241,0,52.3,89,29.85,"none"
"KCALOSAN958","2021-02-11T23:00",55.6,55.6,2.5,0,3.4,1.1,249,0,52.3,89,29.85,"none"
"KCALOSAN958","2021-02-11T23:15",55.6,55.6,2.2,0,2.2,0,241,0,52.3,88.9,29.84,"none"
"KCALOSAN958","2021-02-11T23:30",55.8,55.6,1.8,0,2.2,1.1,254,0,52,88,29.84,"none"
"KCALOSAN958","2021-02-11T23:45",55.8,55.8,1.1,0,1.1,1.1,249,0,52.2,87.9,29.84,"none"
"KCALOSAN958","2021-02-12T00:00",55.8,55.6,1.3,0,2.2,0,240,0,51.8,87.1,29.84,"none"
"KCALOSAN958","2021-02-12T00:15",55.8,55.6,1.3,0,2.2,0,240,0,51.8,87.1,29.84,"none"
"KCALOSAN958","2021-02-12T00:30",55.8,55.6,1.3,0,2.2,0,240,0,51.8,87.1,29.84,"none"
"KCALOSAN958","2021-02-12T00:45",55.8,55.6,1.3,0,2.2,0,240,0,51.8,87.1,29.84,"none"
