"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-03-08T09:15",64.6,60.3,4,0.2,5.8,1.1,234,0,51.6,64.5,30.01,"none"
"KCALOSAN958","2021-03-08T09:30",61.5,59.2,4.3,0.4,4.5,3.4,235,0,51.6,71.8,30.02,"none"
"KCALOSAN958","2021-03-08T09:45",62.1,61,4.7,0.2,5.8,3.4,230,0,51.5,70.1,30.02,"none"
"KCALOSAN958","2021-03-08T10:00",63.1,62.1,3.8,0.2,5.8,2.2,214,0,51.5,66.6,30.02,"none"
"KCALOSAN958","2021-03-08T10:15",63.1,62.6,4.9,0.9,8.1,4.5,228,0,51.5,66.5,30.02,"none"
"KCALOSAN958","2021-03-08T10:30",63.1,61.9,6.5,1.8,8.1,3.4,222,0,51.9,67.5,30.03,"none"
"KCALOSAN958","2021-03-08T10:45",63.1,62.2,7.8,1.8,9.2,4.5,225,0,51.8,66.9,30.03,"none"
"KCALOSAN958","2021-03-08T11:00",63,62.1,6,2.2,8.1,4.5,225,0,51.3,66.3,30.03,"none"
"KCALOSAN958","2021-03-08T11:15",63,61.9,5.6,2,8.1,4.5,236,0,50.7,64.6,30.03,"none"
"KCALOSAN958","2021-03-08T11:30",63.1,61.9,6.9,2.5,9.2,4.5,218,0,49.8,63.9,30.03,"none"
"KCALOSAN958","2021-03-08T11:45",63.5,62.1,7.4,1.8,9.2,5.8,222,0,48.8,59.7,30.02,"none"
"KCALOSAN958","2021-03-08T12:00",63.5,63,5.8,1.8,9.2,4.5,251,0,49,59.6,30.02,"none"
"KCALOSAN958","2021-03-08T12:15",63.7,62.6,7.4,1.6,10.3,4.5,220,0,49.7,60.8,30.02,"none"
"KCALOSAN958","2021-03-08T12:30",63.7,62.4,7.2,1.8,9.2,5.8,251,0,49.6,61.9,30.01,"none"
"KCALOSAN958","2021-03-08T12:45",63.9,62.6,6.5,1.3,10.3,5.8,237,0,49.8,60.7,30,"none"
"KCALOSAN958","2021-03-08T13:00",63.5,62.1,6.9,2,10.3,4.5,231,0,49.4,61.8,30,"none"
"KCALOSAN958","2021-03-08T13:15",63.9,62.8,6,2.2,10.3,5.8,234,0,48.8,59,29.99,"none"
"KCALOSAN958","2021-03-08T13:30",63.3,62.4,6.5,2.5,10.3,5.8,248,0,47.2,56.7,29.98,"none"
"KCALOSAN958","2021-03-08T13:45",64.2,62.2,8.1,1.3,11.4,6.9,226,0,45.1,51.2,29.98,"none"
"KCALOSAN958","2021-03-08T14:00",63,62.1,9.2,2.9,13.6,8.1,226,0,43.2,50.2,29.98,"none"
"KCALOSAN958","2021-03-08T14:15",62.1,60.8,7.4,2.9,10.3,8.1,256,0,45.3,54.7,29.98,"none"
"KCALOSAN958","2021-03-08T14:30",62.2,60.8,6.5,2.2,11.4,5.8,238,0,44.7,53.8,29.98,"none"
"KCALOSAN958","2021-03-08T14:45",62.8,61.5,8.3,2.2,11.4,4.5,244,0,45.2,53.6,29.98,"none"
"KCALOSAN958","2021-03-08T15:00",62.8,61.9,5.8,1.8,9.2,4.5,250,0,45.5,53.6,29.98,"none"
"KCALOSAN958","2021-03-08T15:15",63,61.3,7.8,1.8,11.4,5.8,244,0,44.5,53,29.98,"none"
"KCALOSAN958","2021-03-08T15:30",62.4,61.5,8.5,2.7,12.5,5.8,239,0,44.4,52.1,29.98,"none"
"KCALOSAN958","2021-03-08T15:45",62.6,61.7,8.7,2.2,10.3,4.5,240,0,44.2,52.2,29.98,"none"
"KCALOSAN958","2021-03-08T16:00",61.9,61.2,10.7,1.1,12.5,6.9,234,0,44.9,54.2,29.97,"none"
"KCALOSAN958","2021-03-08T16:15",61.7,60.6,7.6,2,12.5,6.9,238,0,45.2,55.9,29.98,"none"
"KCALOSAN958","2021-03-08T16:30",60.6,59.7,8.5,1.8,12.5,6.9,234,0,45.9,58.5,29.98,"none"
"KCALOSAN958","2021-03-08T16:45",59.9,59.4,7.4,0.7,12.5,5.8,215,0,46.1,60.4,29.98,"none"
"KCALOSAN958","2021-03-08T17:00",59.9,59.4,6.9,1.6,11.4,4.5,247,0,46.7,61.8,29.99,"none"
"KCALOSAN958","2021-03-08T17:15",59.7,58.3,6,1.1,10.3,4.5,239,0,47.4,64.4,29.98,"none"
"KCALOSAN958","2021-03-08T17:30",58.6,57,6.5,1.8,9.2,4.5,236,0,45.1,63.5,29.98,"none"
"KCALOSAN958","2021-03-08T17:45",57.2,56.8,4.9,0.7,8.1,3.4,259,0,44.9,63.4,29.98,"none"
"KCALOSAN958","2021-03-08T18:00",56.8,56.3,7.6,0,10.3,3.4,268,0,45.8,66.7,29.98,"none"
"KCALOSAN958","2021-03-08T18:15",56.3,55.9,4.9,0.7,10.3,3.4,243,0,45.8,68,29.97,"none"
"KCALOSAN958","2021-03-08T18:30",55.9,55.6,4,0,5.8,2.2,251,0,46.2,69.8,29.98,"none"
"KCALOSAN958","2021-03-08T18:45",55.6,55.6,3.6,0,5.8,1.1,248,0,46.6,72,29.98,"none"
"KCALOSAN958","2021-03-08T19:00",55.6,55.4,3.8,0,5.8,1.1,247,0,46.6,72.1,29.98,"none"
"KCALOSAN958","2021-03-08T19:15",55.4,55.4,2.7,0.2,3.4,2.2,258,0,46.2,71.1,29.99,"none"
"KCALOSAN958","2021-03-08T19:30",55.6,55.4,3.8,0,4.5,2.2,267,0,46.3,71.2,30,"none"
"KCALOSAN958","2021-03-08T19:45",55.4,55.2,3.1,0,4.5,2.2,273,0,46.9,73,29.99,"none"
"KCALOSAN958","2021-03-08T20:00",55.4,55.2,3.8,0.2,4.5,2.2,274,0,45.5,69.3,29.99,"none"
"KCALOSAN958","2021-03-08T20:15",55.4,55.2,3.8,0.7,4.5,2.2,274,0,44.5,67,29.99,"none"
"KCALOSAN958","2021-03-08T20:30",55.4,55.2,5.4,0.7,6.9,2.2,250,0,43.8,65,29.99,"none"
"KCALOSAN958","2021-03-08T20:45",55.2,54.7,4.3,1.1,5.8,2.2,254,0,44,66,29.99,"none"
"KCALOSAN958","2021-03-08T21:00",54.7,54.3,3.4,0.7,5.8,2.2,261,0,44.8,69.3,29.99,"none"
"KCALOSAN958","2021-03-08T21:15",54.5,54.3,2.7,0.4,4.5,2.2,240,0,45.6,72,29.99,"none"
"KCALOSAN958","2021-03-08T21:30",54.3,54.1,4,0,4.5,2.2,253,0,46,73.8,29.99,"none"
"KCALOSAN958","2021-03-08T21:45",54.3,54.1,2.9,0.2,4.5,1.1,258,0,46,73.5,29.99,"none"
"KCALOSAN958","2021-03-08T22:00",54.3,54,3.1,0,4.5,1.1,242,0,46.1,74,29.99,"none"
"KCALOSAN958","2021-03-08T22:15",54,53.4,2,0.2,2.2,1.1,250,0,46.2,75.1,29.99,"none"
"KCALOSAN958","2021-03-08T22:30",53.4,52.3,1.3,0,2.2,0,257,0,46,76.4,29.98,"none"
"KCALOSAN958","2021-03-08T22:45",52.2,51.3,0.2,0,1.1,0,258,0,45.4,79,29.98,"none"
"KCALOSAN958","2021-03-08T23:00",51.3,49.8,0,0,0,0,259,0,44.7,80.5,29.98,"none"
"KCALOSAN958","2021-03-08T23:15",50,49.6,0,0,0,0,259,0,44.7,82.9,29.98,"none"
"KCALOSAN958","2021-03-08T23:30",49.8,49.6,0.9,0,1.1,0,286,0,44.6,82.8,29.98,"none"
"KCALOSAN958","2021-03-08T23:45",49.8,48.9,0.2,0,1.1,0,298,0,44.5,83.7,29.97,"none"
"KCALOSAN958","2021-03-09T00:00",48.9,48,0,0,0,0,298,0,44.1,85.3,29.97,"none"
"KCALOSAN958","2021-03-09T00:15",48.9,48,0,0,0,0,298,0,44.1,85.3,29.97,"none"
"KCALOSAN958","2021-03-09T00:30",48.9,48,0,0,0,0,298,0,44.1,85.3,29.97,"none"
"KCALOSAN958","2021-03-09T00:45",48.9,48,0,0,0,0,298,0,44.1,85.3,29.97,"none"
