"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-10-23T18:30",64.9,64.6,0.7,0,2.2,0,295,0,61.5,90,29.78,"none"
"KCALOSAN958","2024-10-23T18:45",64.6,64.2,0,0,0,0,234,0,61.3,90,29.79,"none"
"KCALOSAN958","2024-10-23T19:00",64.2,63.5,2,0,3.4,0,261,0,61,90.6,29.79,"none"
"KCALOSAN958","2024-10-23T19:15",63.5,63.3,2.2,0,3.4,0,294,0,61,91.1,29.8,"none"
"KCALOSAN958","2024-10-23T19:30",63.3,63.1,0,0,2.2,0,305,0,61.1,92.4,29.8,"none"
"KCALOSAN958","2024-10-23T19:45",63.3,62.8,0,0,0,0,321,0,60.9,93.3,29.79,"none"
"KCALOSAN958","2024-10-23T20:00",62.8,61.9,0,0,0,0,320,0,60.2,94,29.79,"none"
"KCALOSAN958","2024-10-23T20:15",62.1,61.5,0,0,0,0,327,0,59.9,94,29.79,"none"
"KCALOSAN958","2024-10-23T20:30",62.1,61.2,0,0,0,0,324,0,59.9,95,29.8,"none"
"KCALOSAN958","2024-10-23T20:45",62.1,61.2,0,0,0,0,315,0,60,95,29.8,"none"
"KCALOSAN958","2024-10-23T21:00",62.2,61.7,0,0,0,0,321,0,60.8,95.9,29.8,"none"
"KCALOSAN958","2024-10-23T21:15",61.7,61.2,0,0,0,0,337,0,60.2,96,29.8,"none"
"KCALOSAN958","2024-10-23T21:30",61.2,61,0,0,0,0,338,0,59.9,96,29.8,"none"
"KCALOSAN958","2024-10-23T21:45",61.2,60.3,0,0,0,0,338,0,59.3,96,29.8,"none"
"KCALOSAN958","2024-10-23T22:00",60.8,60.3,0,0,0,0,338,0,59.3,96,29.8,"none"
"KCALOSAN958","2024-10-23T22:15",60.4,59.7,0,0,0,0,340,0,58.7,96,29.8,"none"
"KCALOSAN958","2024-10-23T22:30",59.9,58.8,0,0,0,0,342,0,57.9,96,29.81,"none"
"KCALOSAN958","2024-10-23T22:45",59.7,59.2,0,0,0,0,342,0,58.4,96,29.81,"none"
"KCALOSAN958","2024-10-23T23:00",59.5,59.2,0,0,0,0,342,0,58.1,96,29.81,"none"
"KCALOSAN958","2024-10-23T23:15",59.7,59,0,0,0,0,342,0,58,96,29.81,"none"
"KCALOSAN958","2024-10-23T23:30",58.8,58.1,0,0,0,0,342,0,57.1,96,29.81,"none"
"KCALOSAN958","2024-10-23T23:45",58.8,58.3,0,0,0,0,342,0,57.4,96,29.81,"none"
"KCALOSAN958","2024-10-24T00:00",59.4,58.6,0,0,0,0,342,0,58.2,96.9,29.81,"none"
"KCALOSAN958","2024-10-24T00:15",59.4,58.6,0,0,0,0,342,0,58.2,96.9,29.81,"none"
"KCALOSAN958","2024-10-24T00:30",59.4,58.6,0,0,0,0,342,0,58.2,96.9,29.81,"none"
"KCALOSAN958","2024-10-24T00:45",59.4,58.6,0,0,0,0,342,0,58.2,96.9,29.81,"none"
