"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-08-01T07:00",69.3,69.1,1.1,0,2.2,0,283,0,68.4,97,29.81,"none"
"KCALOSAN958","2023-08-01T07:15",69.4,69.3,0.9,0,2.2,0,299,0,68.5,97,29.81,"none"
"KCALOSAN958","2023-08-01T07:30",70,69.4,2.5,0,3.4,0,275,0,68.7,96,29.81,"none"
"KCALOSAN958","2023-08-01T07:45",70.7,70,1.8,0,2.2,0,283,0,68.7,94.9,29.81,"none"
"KCALOSAN958","2023-08-01T08:00",71.1,70.5,0.9,0,1.1,0,265,0,68.8,92.8,29.82,"none"
"KCALOSAN958","2023-08-01T08:15",72.1,71.1,1.8,0,2.2,0,271,0,68.9,91,29.82,"none"
"KCALOSAN958","2023-08-01T08:30",73.4,72.1,1.3,0,2.2,0,282,0,69.5,88.2,29.82,"none"
"KCALOSAN958","2023-08-01T08:45",74.3,73.4,1.3,0,2.2,0,286,0,69.5,86,29.82,"none"
"KCALOSAN958","2023-08-01T09:00",74.3,73.9,1.8,0,2.2,1.1,265,0,69.6,86.1,29.83,"none"
"KCALOSAN958","2023-08-01T09:15",75,74.1,2,0,2.2,1.1,269,0,69.4,84.3,29.83,"none"
"KCALOSAN958","2023-08-01T09:30",75.9,75,2.9,0,4.5,1.1,246,0,69.9,82.7,29.83,"none"
"KCALOSAN958","2023-08-01T09:45",76.1,74.8,3.6,0.2,4.5,2.2,254,0,69.8,82.3,29.83,"none"
"KCALOSAN958","2023-08-01T10:00",76.8,75.9,5.4,0.4,5.8,2.2,226,0,70.1,80.8,29.84,"none"
"KCALOSAN958","2023-08-01T10:15",78.3,76.8,3.8,0,4.5,2.2,238,0,70.2,77.8,29.84,"none"
"KCALOSAN958","2023-08-01T10:30",78.3,77.2,4.3,0.2,5.8,2.2,246,0,70.3,77.8,29.84,"none"
"KCALOSAN958","2023-08-01T10:45",78.3,76.6,5.1,1.3,6.9,3.4,225,0,70.4,77.8,29.84,"none"
"KCALOSAN958","2023-08-01T11:00",78.6,76.6,5.4,0.7,6.9,3.4,248,0,70.2,77.4,29.83,"none"
"KCALOSAN958","2023-08-01T11:15",79.5,78.3,5.4,0.7,6.9,3.4,64,0,70.8,75.2,29.83,"none"
"KCALOSAN958","2023-08-01T11:30",78.4,77.7,5.1,0.9,5.8,3.4,237,0,70.2,76.9,29.83,"none"
"KCALOSAN958","2023-08-01T11:45",78.6,77.5,6,0.7,6.9,3.4,227,0,70.2,76,29.83,"none"
"KCALOSAN958","2023-08-01T12:00",80.2,78.6,5.4,0.4,6.9,3.4,229,0,70.5,73.4,29.83,"none"
"KCALOSAN958","2023-08-01T12:15",79.7,79.2,5.8,1.8,8.1,4.5,228,0,70.3,73.4,29.82,"none"
"KCALOSAN958","2023-08-01T12:30",80.1,78.8,6.3,2.2,9.2,4.5,236,0,69.3,71.6,29.82,"none"
"KCALOSAN958","2023-08-01T12:45",79.7,77,7.2,1.3,10.3,4.5,226,0,69.7,72.3,29.82,"none"
"KCALOSAN958","2023-08-01T13:00",77.4,76.5,7.2,2,9.2,5.8,223,0,69.3,77.6,29.82,"none"
"KCALOSAN958","2023-08-01T13:15",77.5,76.3,7.4,2.2,9.2,4.5,231,0,69.1,76.6,29.82,"none"
"KCALOSAN958","2023-08-01T13:30",77.9,77,6,2,8.1,5.8,235,0,69.3,75.9,29.82,"none"
"KCALOSAN958","2023-08-01T13:45",77.9,77,7.4,2.2,11.4,4.5,237,0,69.2,75.4,29.81,"none"
"KCALOSAN958","2023-08-01T14:00",78.6,77.4,6.7,1.3,8.1,4.5,233,0,68.9,73.2,29.81,"none"
"KCALOSAN958","2023-08-01T14:15",79,78.3,6,1.6,8.1,4.5,252,0,68.8,72.3,29.81,"none"
"KCALOSAN958","2023-08-01T14:30",79.2,78.1,6,0.7,8.1,4.5,224,0,68.8,72.1,29.81,"none"
"KCALOSAN958","2023-08-01T14:45",79.7,78.8,4.9,0.9,6.9,3.4,235,0,69.2,71.7,29.8,"none"
"KCALOSAN958","2023-08-01T15:00",79.2,77.9,8.7,1.8,12.5,3.4,239,0,69.5,72.9,29.79,"none"
"KCALOSAN958","2023-08-01T15:15",78.6,77.4,6.5,2.2,8.1,4.5,227,0,69.1,73.6,29.79,"none"
"KCALOSAN958","2023-08-01T15:30",78.3,77.7,6.9,2,8.1,5.8,235,0,68.7,72.9,29.79,"none"
"KCALOSAN958","2023-08-01T15:45",78.3,77.5,7.4,1.8,9.2,5.8,221,0,68.5,72.4,29.78,"none"
"KCALOSAN958","2023-08-01T16:00",77.7,75.9,7.6,2.2,11.4,5.8,229,0,67.9,72.9,29.78,"none"
"KCALOSAN958","2023-08-01T16:15",75.9,74.8,7.4,2.2,10.3,5.8,224,0,67.7,76.5,29.78,"none"
"KCALOSAN958","2023-08-01T16:30",76.3,75.6,8.1,2.2,9.2,5.8,238,0,67.9,76,29.77,"none"
"KCALOSAN958","2023-08-01T16:45",75.7,74.7,6.9,1.8,10.3,5.8,189,0,68.4,79.4,29.77,"none"
"KCALOSAN958","2023-08-01T17:00",75.2,73.9,6.9,2.5,10.3,5.8,236,0,67.6,79.7,29.77,"none"
"KCALOSAN958","2023-08-01T17:15",74.3,73,7.6,1.8,11.4,5.8,230,0,66.9,78.9,29.77,"none"
"KCALOSAN958","2023-08-01T17:30",75,73.6,6.7,1.1,9.2,4.5,246,0,66.4,76.5,29.77,"none"
"KCALOSAN958","2023-08-01T17:45",73.6,72.5,6.5,2.5,9.2,5.8,224,0,66,77.8,29.77,"none"
"KCALOSAN958","2023-08-01T18:00",73,71.4,7.4,1.8,10.3,4.5,232,0,65.7,79.5,29.77,"none"
"KCALOSAN958","2023-08-01T18:15",73.8,73,6,1.1,10.3,3.4,235,0,66.1,77.9,29.77,"none"
"KCALOSAN958","2023-08-01T18:30",73.9,71.2,6.3,1.8,10.3,4.5,231,0,65.6,78.5,29.77,"none"
"KCALOSAN958","2023-08-01T18:45",72.5,71.2,5.4,1.1,6.9,4.5,237,0,65.5,80.1,29.78,"none"
"KCALOSAN958","2023-08-01T19:00",71.6,71.2,4.5,1.3,5.8,3.4,248,0,65.6,81.9,29.78,"none"
"KCALOSAN958","2023-08-01T19:15",72,70.9,4.9,1.3,6.9,2.2,230,0,65.5,81.6,29.78,"none"
"KCALOSAN958","2023-08-01T19:30",70.9,70.2,5.1,1.1,6.9,3.4,239,0,65.2,83.3,29.78,"none"
"KCALOSAN958","2023-08-01T19:45",70.2,69.6,5.4,1.1,6.9,3.4,233,0,64.5,83.7,29.79,"none"
"KCALOSAN958","2023-08-01T20:00",69.8,69.4,4.5,0.2,5.8,2.2,247,0,64.1,83,29.79,"none"
"KCALOSAN958","2023-08-01T20:15",69.6,69.4,3.6,0.9,4.5,2.2,255,0,64.1,83,29.8,"none"
"KCALOSAN958","2023-08-01T20:30",69.4,69.3,4,0.9,5.8,3.4,236,0,63.9,83,29.8,"none"
"KCALOSAN958","2023-08-01T20:45",69.4,69.3,3.8,0.2,4.5,2.2,245,0,63.6,82,29.81,"none"
"KCALOSAN958","2023-08-01T21:00",69.6,69.4,2.9,0,4.5,1.1,250,0,63.6,81.2,29.8,"none"
"KCALOSAN958","2023-08-01T21:15",69.6,69.6,2.9,0.2,3.4,2.2,238,0,63.5,81,29.81,"none"
"KCALOSAN958","2023-08-01T21:30",69.6,69.4,2.2,0,3.4,1.1,264,0,63.3,81,29.82,"none"
"KCALOSAN958","2023-08-01T21:45",69.4,69.3,1.6,0,2.2,0,273,0,63.2,81,29.82,"none"
"KCALOSAN958","2023-08-01T22:00",69.4,69.1,1.3,0,2.2,0,283,0,63.3,82,29.82,"none"
"KCALOSAN958","2023-08-01T22:15",69.3,69.1,2,0,2.2,1.1,277,0,63.3,82,29.81,"none"
"KCALOSAN958","2023-08-01T22:30",69.3,69.1,1.3,0,2.2,0,273,0,63.7,83,29.81,"none"
"KCALOSAN958","2023-08-01T22:45",69.1,68.5,1.1,0,1.1,0,287,0,63.6,83.1,29.81,"none"
"KCALOSAN958","2023-08-01T23:00",68.9,68.5,0.7,0,1.1,0,309,0,63.7,84,29.81,"none"
"KCALOSAN958","2023-08-01T23:15",68.7,68.5,1.8,0,2.2,0,240,0,64,85.3,29.81,"none"
"KCALOSAN958","2023-08-01T23:30",69.1,68.7,2.7,0,3.4,0,206,0,65,87,29.81,"none"
"KCALOSAN958","2023-08-01T23:45",68.9,68.7,2.2,0,3.4,0,257,0,64.8,87,29.81,"none"
"KCALOSAN958","2023-08-02T00:00",68.7,68.5,1.8,0,2.2,1.1,238,0,64.6,87,29.81,"none"
"KCALOSAN958","2023-08-02T00:15",68.7,68.5,1.8,0,2.2,1.1,238,0,64.6,87,29.81,"none"
"KCALOSAN958","2023-08-02T00:30",68.7,68.5,1.8,0,2.2,1.1,238,0,64.6,87,29.81,"none"
"KCALOSAN958","2023-08-02T00:45",68.7,68.5,1.8,0,2.2,1.1,238,0,64.6,87,29.81,"none"
