"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-07-16T16:00",73,72.5,7.6,2.2,9.2,5.8,239,0,63.4,72.1,29.72,"none"
"KCALOSAN958","2021-07-16T16:15",72.9,72.1,6.5,2.2,9.2,6.9,245,0,63,72.7,29.72,"none"
"KCALOSAN958","2021-07-16T16:30",72.9,72,7.8,2.5,9.2,5.8,236,0,63.1,72.5,29.71,"none"
"KCALOSAN958","2021-07-16T16:45",72.7,71.6,7.4,1.8,10.3,5.8,243,0,63.1,72.7,29.71,"none"
"KCALOSAN958","2021-07-16T17:00",72.3,71.4,7.4,1.8,9.2,5.8,247,0,63,73.4,29.71,"none"
"KCALOSAN958","2021-07-16T17:15",72,71.2,7.4,2.5,9.2,5.8,236,0,63.2,74.1,29.7,"none"
"KCALOSAN958","2021-07-16T17:30",71.8,71.1,7.4,1.8,9.2,5.8,233,0,63,75.2,29.7,"none"
"KCALOSAN958","2021-07-16T17:45",71.2,70.5,6,2.2,9.2,4.5,244,0,63,76.2,29.7,"none"
"KCALOSAN958","2021-07-16T18:00",71.8,70.7,4.5,0.9,6.9,3.4,256,0,63.1,75.8,29.69,"none"
"KCALOSAN958","2021-07-16T18:15",72,70,6,0.9,6.9,4.5,240,0,63,75.1,29.69,"none"
"KCALOSAN958","2021-07-16T18:30",70.9,70,6,1.1,8.1,3.4,239,0,62.9,76.5,29.69,"none"
"KCALOSAN958","2021-07-16T18:45",70.5,70,5.1,1.1,6.9,3.4,252,0,62.9,77.4,29.69,"none"
"KCALOSAN958","2021-07-16T19:00",70.2,68.9,4.3,1.1,5.8,3.4,267,0,62.7,78.3,29.69,"none"
"KCALOSAN958","2021-07-16T19:15",68.9,68,5.4,1.3,6.9,3.4,235,0,62.3,80.8,29.69,"none"
"KCALOSAN958","2021-07-16T19:30",68,67.8,4,0.9,6.9,3.4,251,0,62.2,82,29.7,"none"
"KCALOSAN958","2021-07-16T19:45",67.8,67.5,3.8,0.7,5.8,3.4,248,0,62.1,82.4,29.7,"none"
"KCALOSAN958","2021-07-16T20:00",67.6,67.1,4,0.7,5.8,2.2,245,0,62.2,83.7,29.7,"none"
"KCALOSAN958","2021-07-16T20:15",67.3,67.1,4,0.9,5.8,2.2,234,0,62.2,84.1,29.7,"none"
"KCALOSAN958","2021-07-16T20:30",67.1,66.9,3.1,0.2,4.5,2.2,249,0,62.3,85,29.71,"none"
"KCALOSAN958","2021-07-16T20:45",66.9,66.7,2.9,0.7,4.5,2.2,255,0,62.5,86,29.7,"none"
"KCALOSAN958","2021-07-16T21:00",66.9,66.7,3.4,0,5.8,2.2,241,0,62.7,86.5,29.71,"none"
"KCALOSAN958","2021-07-16T21:15",67.1,66.7,2.7,0,4.5,1.1,263,0,63,87,29.72,"none"
"KCALOSAN958","2021-07-16T21:30",67.3,66.9,2.9,0,3.4,2.2,261,0,63.1,87.4,29.72,"none"
"KCALOSAN958","2021-07-16T21:45",67.3,66.7,3.4,0.7,4.5,3.4,269,0,63.5,89,29.73,"none"
"KCALOSAN958","2021-07-16T22:00",66.7,66.4,2.5,0,3.4,2.2,259,0,63,88.9,29.73,"none"
"KCALOSAN958","2021-07-16T22:15",66.4,66.2,2.5,0.4,3.4,2.2,250,0,62.8,89,29.74,"none"
"KCALOSAN958","2021-07-16T22:30",66.2,66,2.9,0.7,4.5,2.2,258,0,62.7,89,29.74,"none"
"KCALOSAN958","2021-07-16T22:45",66,65.8,2.9,0.2,4.5,1.1,238,0,62.4,89,29.74,"none"
"KCALOSAN958","2021-07-16T23:00",65.8,65.5,2.5,0.2,4.5,1.1,262,0,62.5,89.9,29.74,"none"
"KCALOSAN958","2021-07-16T23:15",65.5,65.5,2.7,0,3.4,1.1,255,0,62.4,90,29.74,"none"
"KCALOSAN958","2021-07-16T23:30",65.5,65.3,2.5,0,3.4,1.1,263,0,62.3,90,29.74,"none"
"KCALOSAN958","2021-07-16T23:45",65.5,65.3,2,0,3.4,1.1,270,0,62.3,90,29.74,"none"
"KCALOSAN958","2021-07-17T00:00",65.3,65.3,2.2,0,3.4,1.1,253,0,62.2,90,29.74,"none"
"KCALOSAN958","2021-07-17T00:15",65.3,65.3,2.2,0,3.4,1.1,253,0,62.2,90,29.74,"none"
"KCALOSAN958","2021-07-17T00:30",65.3,65.3,2.2,0,3.4,1.1,253,0,62.2,90,29.74,"none"
"KCALOSAN958","2021-07-17T00:45",65.3,65.3,2.2,0,3.4,1.1,253,0,62.2,90,29.74,"none"
