"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-01-11T13:30",82,78.8,3.1,0,3.4,2.2,241,0,25.4,12.9,29.99,"none"
"KCALOSAN958","2022-01-11T13:45",83.1,81.3,2,0,2.2,1.1,267,0,25.9,12.6,30,"none"
"KCALOSAN958","2022-01-11T14:00",82.8,81.5,2.7,0,3.4,1.1,11,0,24.1,11.6,29.99,"none"
"KCALOSAN958","2022-01-11T14:15",84.9,82.4,3.6,0,4.5,1.1,233,0,23.9,11,29.99,"none"
"KCALOSAN958","2022-01-11T14:30",85.1,82.4,2.9,0,4.5,1.1,222,0,24.1,10.9,29.98,"none"
"KCALOSAN958","2022-01-11T14:45",82.9,81.1,3.8,0.2,4.5,2.2,239,0,26.3,12.6,29.98,"none"
"KCALOSAN958","2022-01-11T15:00",81.7,79,4,1.1,5.8,3.4,237,0,31.5,16.4,29.98,"none"
"KCALOSAN958","2022-01-11T15:15",79.9,78.1,2.9,0.4,4.5,2.2,239,0,32.1,17.8,29.97,"none"
"KCALOSAN958","2022-01-11T15:30",78.4,77.5,3.6,0.9,4.5,2.2,241,0,31.9,18.6,29.97,"none"
"KCALOSAN958","2022-01-11T15:45",78.6,77.5,2.9,0.7,4.5,2.2,245,0,32,18.5,29.97,"none"
"KCALOSAN958","2022-01-11T16:00",79.3,77.9,2.5,0,3.4,1.1,255,0,31.9,18,29.97,"none"
"KCALOSAN958","2022-01-11T16:15",79.7,77,1.1,0,2.2,1.1,268,0,34.2,19.6,29.97,"none"
"KCALOSAN958","2022-01-11T16:30",77,74.8,1.3,0,2.2,0,279,0,39.4,26.1,29.97,"none"
"KCALOSAN958","2022-01-11T16:45",74.7,69.6,2.2,0,3.4,0,260,0,40.4,29.9,29.98,"none"
"KCALOSAN958","2022-01-11T17:00",69.6,67.3,1.3,0,2.2,0,269,0,40.1,34.8,29.98,"none"
"KCALOSAN958","2022-01-11T17:15",67.3,65.3,0.2,0,1.1,0,269,0,39.9,37.2,29.98,"none"
"KCALOSAN958","2022-01-11T17:30",65.1,63.7,0.2,0,1.1,0,269,0,37.5,37.6,29.99,"none"
"KCALOSAN958","2022-01-11T17:45",63.7,63,0.2,0,1.1,0,270,0,35.9,35.9,29.99,"none"
"KCALOSAN958","2022-01-11T18:00",63.5,62.1,0.2,0,1.1,0,270,0,34.1,33.4,29.99,"none"
"KCALOSAN958","2022-01-11T18:15",63.3,60.6,0,0,0,0,270,0,34.5,34.1,30,"none"
"KCALOSAN958","2022-01-11T18:30",60.6,57.4,0,0,0,0,270,0,34.8,39.4,30.01,"none"
"KCALOSAN958","2022-01-11T18:45",57.4,56.8,0,0,0,0,270,0,35,43.3,30.01,"none"
"KCALOSAN958","2022-01-11T19:00",58.8,56.5,0,0,0,0,270,0,35.3,42.6,30.01,"none"
"KCALOSAN958","2022-01-11T19:15",58.6,57.2,0,0,0,0,270,0,36.7,43.7,30.02,"none"
"KCALOSAN958","2022-01-11T19:30",57.6,55.6,0,0,0,0,270,0,37.4,48.5,30.02,"none"
"KCALOSAN958","2022-01-11T19:45",55.8,54.7,0,0,0,0,270,0,34.9,46.3,30.02,"none"
"KCALOSAN958","2022-01-11T20:00",54.9,54,0,0,0,0,270,0,34.3,46.5,30.03,"none"
"KCALOSAN958","2022-01-11T20:15",56.3,54,0,0,0,0,270,0,33,43.1,30.03,"none"
"KCALOSAN958","2022-01-11T20:30",56.1,55.6,0,0,0,0,270,0,33.1,42.1,30.03,"none"
"KCALOSAN958","2022-01-11T20:45",55.9,54,0,0,0,0,270,0,33.6,45.4,30.04,"none"
"KCALOSAN958","2022-01-11T21:00",55.4,54.1,0,0,0,0,270,0,34.2,45.2,30.04,"none"
"KCALOSAN958","2022-01-11T21:15",55.4,53.1,0,0,0,0,270,0,34.8,46.7,30.05,"none"
"KCALOSAN958","2022-01-11T21:30",53.8,52.5,0.9,0,1.1,0,270,0,34.6,48.6,30.05,"none"
"KCALOSAN958","2022-01-11T21:45",54.1,53.6,0.9,0,1.1,0,270,0,34.8,48.1,30.05,"none"
"KCALOSAN958","2022-01-11T22:00",53.6,52.3,0.7,0,1.1,0,270,0,33.4,47.8,30.05,"none"
"KCALOSAN958","2022-01-11T22:15",55.8,52.9,1.1,0,1.1,0,270,0,32.6,42.7,30.06,"none"
"KCALOSAN958","2022-01-11T22:30",55.8,54.7,0.9,0,1.1,0,270,0,33.4,42.7,30.05,"none"
"KCALOSAN958","2022-01-11T22:45",54.5,52.9,1.1,0,1.1,0,270,0,33.5,45.8,30.06,"none"
"KCALOSAN958","2022-01-11T23:00",52.9,51.1,0,0,1.1,0,270,0,33,47.8,30.05,"none"
"KCALOSAN958","2022-01-11T23:15",51.4,50.4,0.9,0,1.1,0,270,0,33,50,30.05,"none"
"KCALOSAN958","2022-01-11T23:30",50.9,50.4,0.9,0,1.1,0,270,0,30.5,45.7,30.05,"none"
"KCALOSAN958","2022-01-11T23:45",52,50.9,1.1,0,1.1,0,270,0,30.3,44.1,30.04,"none"
"KCALOSAN958","2022-01-12T00:00",51.4,50.4,0.2,0,1.1,0,270,0,30.1,44.8,30.04,"none"
"KCALOSAN958","2022-01-12T00:15",51.4,50.4,0.2,0,1.1,0,270,0,30.1,44.8,30.04,"none"
"KCALOSAN958","2022-01-12T00:30",51.4,50.4,0.2,0,1.1,0,270,0,30.1,44.8,30.04,"none"
"KCALOSAN958","2022-01-12T00:45",51.4,50.4,0.2,0,1.1,0,270,0,30.1,44.8,30.04,"none"
