"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-06-25T05:30",59.5,58.8,0,0,0,0,2,0,56.8,92,29.77,"none"
"KCALOSAN958","2021-06-25T05:45",58.8,58.1,0,0,0,0,2,0,56.3,93,29.77,"none"
"KCALOSAN958","2021-06-25T06:00",58.1,57.7,0,0,0,0,2,0,55.9,93,29.77,"none"
"KCALOSAN958","2021-06-25T06:15",57.9,57.6,0,0,0,0,2,0,55.8,94,29.77,"none"
"KCALOSAN958","2021-06-25T06:30",59.4,57.9,0,0,0,0,2,0,56.1,94,29.77,"none"
"KCALOSAN958","2021-06-25T06:45",60.3,59.4,1.1,0,1.1,0,2,0,58.1,94,29.77,"none"
"KCALOSAN958","2021-06-25T07:00",61,60.4,0,0,1.1,0,3,0,58.7,93,29.77,"none"
"KCALOSAN958","2021-06-25T07:15",61.7,61,0,0,0,0,3,0,58.9,91.3,29.77,"none"
"KCALOSAN958","2021-06-25T07:30",64,61.7,1.3,0,2.2,0,358,0,59.2,86.2,29.77,"none"
"KCALOSAN958","2021-06-25T07:45",65.8,64,1.1,0,2.2,0,271,0,59.4,80.8,29.77,"none"
"KCALOSAN958","2021-06-25T08:00",69.3,65.8,2.2,0,2.2,0,2,0,59.8,74.2,29.77,"none"
"KCALOSAN958","2021-06-25T08:15",68.9,67.5,2.2,0,3.4,0,253,0,60,75.7,29.77,"none"
"KCALOSAN958","2021-06-25T08:30",69.3,67.8,2.7,0,3.4,0,259,0,60.3,75.2,29.77,"none"
"KCALOSAN958","2021-06-25T08:45",70.2,68.5,2.9,0,4.5,1.1,235,0,61,74.5,29.77,"none"
"KCALOSAN958","2021-06-25T09:00",69.6,69.3,3.4,0,5.8,2.2,249,0,61,74.6,29.77,"none"
"KCALOSAN958","2021-06-25T09:15",69.6,69.1,3.6,0.2,4.5,2.2,248,0,60.8,74.5,29.77,"none"
"KCALOSAN958","2021-06-25T09:30",69.8,68.9,4.7,1.3,6.9,3.4,244,0,60.6,74.3,29.77,"none"
"KCALOSAN958","2021-06-25T09:45",69.8,69.3,5.1,1.1,6.9,3.4,242,0,61,74.1,29.77,"none"
"KCALOSAN958","2021-06-25T10:00",69.3,68.2,5.1,1.8,6.9,4.5,224,0,60.9,75.6,29.76,"none"
"KCALOSAN958","2021-06-25T10:15",69.4,68.7,4.9,1.8,6.9,4.5,235,0,60.3,72.9,29.76,"none"
"KCALOSAN958","2021-06-25T10:30",70,68.9,6,1.8,6.9,3.4,243,0,60.1,72.5,29.76,"none"
"KCALOSAN958","2021-06-25T10:45",70,68.9,5.8,1.8,9.2,4.5,235,0,60.3,72.5,29.76,"none"
"KCALOSAN958","2021-06-25T11:00",70.9,69.4,6.5,1.8,9.2,4.5,240,0,60.4,71.5,29.76,"none"
"KCALOSAN958","2021-06-25T11:15",70.3,69.4,6.9,1.8,9.2,5.8,235,0,60.5,72.3,29.76,"none"
"KCALOSAN958","2021-06-25T11:30",70.3,69.1,6.7,1.8,10.3,4.5,234,0,60.6,72.4,29.76,"none"
"KCALOSAN958","2021-06-25T11:45",70.3,69.3,6.9,2.7,9.2,5.8,239,0,60.9,73.2,29.76,"none"
"KCALOSAN958","2021-06-25T12:00",69.8,69.1,6.9,2.5,10.3,5.8,227,0,60.6,73.9,29.76,"none"
"KCALOSAN958","2021-06-25T12:15",70.5,69.1,8.1,2.5,12.5,6.9,228,0,60.7,72.6,29.77,"none"
"KCALOSAN958","2021-06-25T12:30",70.2,68.5,8.7,3.1,11.4,6.9,233,0,60.5,73.2,29.77,"none"
"KCALOSAN958","2021-06-25T12:45",69.8,68.9,8.1,2.9,11.4,6.9,234,0,60.5,74.3,29.77,"none"
"KCALOSAN958","2021-06-25T13:00",69.6,68.7,7.6,2.5,10.3,6.9,236,0,60.6,74.4,29.77,"none"
"KCALOSAN958","2021-06-25T13:15",69.4,67.6,6.7,1.8,9.2,6.9,230,0,60.6,74.6,29.77,"none"
"KCALOSAN958","2021-06-25T13:30",69.8,67.8,6,2.2,9.2,4.5,229,0,60.8,74.1,29.76,"none"
"KCALOSAN958","2021-06-25T13:45",70.5,69.4,7.2,2.2,9.2,3.4,244,0,61,73.6,29.76,"none"
"KCALOSAN958","2021-06-25T14:00",70.7,69.4,6.5,2.2,8.1,5.8,240,0,61.2,72.4,29.76,"none"
"KCALOSAN958","2021-06-25T14:15",70.7,69.4,7.4,1.1,9.2,6.9,235,0,61.1,72.5,29.75,"none"
"KCALOSAN958","2021-06-25T14:30",70.7,70.2,7.4,1.8,10.3,6.9,227,0,61.1,72.6,29.74,"none"
"KCALOSAN958","2021-06-25T14:45",70.9,69.6,7.4,2.2,11.4,5.8,245,0,61.1,72.2,29.74,"none"
"KCALOSAN958","2021-06-25T15:00",71.6,70.3,6.9,2,9.2,4.5,233,0,61.3,70.9,29.74,"none"
"KCALOSAN958","2021-06-25T15:15",72,70.3,6.9,2.5,9.2,5.8,234,0,61.7,71.6,29.73,"none"
"KCALOSAN958","2021-06-25T15:30",71.2,70.2,6.5,2.2,9.2,4.5,254,0,60.7,70.4,29.73,"none"
"KCALOSAN958","2021-06-25T15:45",71.1,70.5,6.9,2.7,10.3,5.8,241,0,60.7,70.1,29.72,"none"
"KCALOSAN958","2021-06-25T16:00",72.3,70.3,6.5,1.6,10.3,4.5,250,0,61.2,70.4,29.71,"none"
"KCALOSAN958","2021-06-25T16:15",72.1,70.2,6.5,1.8,9.2,4.5,226,0,61.2,70.6,29.71,"none"
"KCALOSAN958","2021-06-25T16:30",72.1,70.2,6.9,1.3,9.2,4.5,239,0,61.1,71.1,29.7,"none"
"KCALOSAN958","2021-06-25T16:45",71.6,70.2,5.6,1.8,8.1,4.5,250,0,61.2,71.3,29.7,"none"
"KCALOSAN958","2021-06-25T17:00",71.4,70,6.3,1.6,8.1,4.5,262,0,61.3,71.6,29.7,"none"
"KCALOSAN958","2021-06-25T17:15",70.9,69.4,7.4,1.8,11.4,4.5,236,0,61,71.9,29.69,"none"
"KCALOSAN958","2021-06-25T17:30",70.5,69.3,5.8,1.8,8.1,4.5,235,0,60.8,72.7,29.68,"none"
"KCALOSAN958","2021-06-25T17:45",70.2,69.4,5.8,1.3,8.1,3.4,246,0,60.8,73,29.68,"none"
"KCALOSAN958","2021-06-25T18:00",69.8,68.4,6.5,1.6,9.2,5.8,234,0,59.3,71.3,29.68,"none"
"KCALOSAN958","2021-06-25T18:15",69.8,69.1,4.9,1.8,6.9,3.4,259,0,59.4,70.3,29.67,"none"
"KCALOSAN958","2021-06-25T18:30",69.8,68.4,5.8,1.8,8.1,4.5,231,0,59.7,71.1,29.67,"none"
"KCALOSAN958","2021-06-25T18:45",68.9,68.2,5.6,0.9,8.1,4.5,258,0,59.5,72.4,29.67,"none"
"KCALOSAN958","2021-06-25T19:00",68.5,66.7,5.1,1.3,6.9,3.4,242,0,59.7,74.3,29.68,"none"
"KCALOSAN958","2021-06-25T19:15",66.7,66.2,5.6,0.9,6.9,3.4,233,0,59.2,77.5,29.67,"none"
"KCALOSAN958","2021-06-25T19:30",66.4,66,3.6,1.3,5.8,3.4,261,0,59.2,77.7,29.67,"none"
"KCALOSAN958","2021-06-25T19:45",66.2,65.1,4,0.9,5.8,2.2,228,0,59,79.1,29.68,"none"
"KCALOSAN958","2021-06-25T20:00",65.1,64.8,4.9,0.9,8.1,3.4,244,0,58.8,80.9,29.67,"none"
"KCALOSAN958","2021-06-25T20:15",64.8,64.4,4.9,0.7,6.9,2.2,245,0,58.8,81.5,29.68,"none"
"KCALOSAN958","2021-06-25T20:30",64.4,64,4.9,0.7,6.9,2.2,251,0,58.8,82.7,29.68,"none"
"KCALOSAN958","2021-06-25T20:45",64,64,2.5,0.2,3.4,2.2,266,0,59.4,84.9,29.68,"none"
"KCALOSAN958","2021-06-25T21:00",64,63.7,2.7,0,3.4,2.2,257,0,59.9,86.7,29.68,"none"
"KCALOSAN958","2021-06-25T21:15",63.7,63.5,2.9,0.9,4.5,2.2,275,0,60.1,88.4,29.69,"none"
"KCALOSAN958","2021-06-25T21:30",63.5,63.5,2.2,0,3.4,1.1,266,0,60.3,89.7,29.7,"none"
"KCALOSAN958","2021-06-25T21:45",63.7,63.5,2.2,0,3.4,1.1,265,0,60.4,90,29.71,"none"
"KCALOSAN958","2021-06-25T22:00",63.5,63.3,2.2,0,3.4,1.1,280,0,60.1,89.1,29.71,"none"
"KCALOSAN958","2021-06-25T22:15",63.5,63.5,1.8,0,2.2,1.1,252,0,60.1,89,29.71,"none"
"KCALOSAN958","2021-06-25T22:30",63.7,63.5,1.8,0,2.2,1.1,259,0,60.1,89,29.71,"none"
"KCALOSAN958","2021-06-25T22:45",63.5,63.3,1.8,0,2.2,1.1,273,0,59.9,89,29.71,"none"
"KCALOSAN958","2021-06-25T23:00",63.3,63.1,2,0,2.2,1.1,265,0,59.7,88.5,29.7,"none"
"KCALOSAN958","2021-06-25T23:15",63.3,63.3,1.8,0,2.2,0,269,0,59.9,89,29.7,"none"
"KCALOSAN958","2021-06-25T23:30",63.3,63,1.1,0,1.1,0,285,0,60,90,29.71,"none"
"KCALOSAN958","2021-06-25T23:45",63.1,63,1.8,0,2.2,1.1,256,0,59.9,90,29.7,"none"
"KCALOSAN958","2021-06-26T00:00",63.1,63,1.8,0,2.2,1.1,263,0,59.6,89,29.7,"none"
"KCALOSAN958","2021-06-26T00:15",63.1,63,1.8,0,2.2,1.1,263,0,59.6,89,29.7,"none"
"KCALOSAN958","2021-06-26T00:30",63.1,63,1.8,0,2.2,1.1,263,0,59.6,89,29.7,"none"
"KCALOSAN958","2021-06-26T00:45",63.1,63,1.8,0,2.2,1.1,263,0,59.6,89,29.7,"none"
