"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-09-21T12:45",80.6,79.5,5.4,1.3,8.1,4.5,231,0,66.8,64.7,29.87,"none"
"KCALOSAN958","2021-09-21T13:00",80.8,79.2,4.9,1.1,6.9,4.5,238,0,66,61.9,29.86,"none"
"KCALOSAN958","2021-09-21T13:15",80.4,79.9,5.8,1.1,8.1,4.5,242,0,66.3,62.4,29.86,"none"
"KCALOSAN958","2021-09-21T13:30",80.6,79.2,5.6,0.9,8.1,4.5,257,0,66.7,63.1,29.86,"none"
"KCALOSAN958","2021-09-21T13:45",79.2,77.9,5.1,1.6,8.1,3.4,244,0,66.4,67.3,29.86,"none"
"KCALOSAN958","2021-09-21T14:00",79,77.7,5.8,0.2,9.2,4.5,247,0,66.6,67.2,29.86,"none"
"KCALOSAN958","2021-09-21T14:15",79.5,78.4,4.9,1.1,9.2,4.5,236,0,66.4,66,29.85,"none"
"KCALOSAN958","2021-09-21T14:30",78.4,77.5,6.7,1.1,9.2,4.5,231,0,66.7,67.7,29.85,"none"
"KCALOSAN958","2021-09-21T14:45",78.1,77.4,5.8,1.8,9.2,4.5,241,0,66,67.3,29.85,"none"
"KCALOSAN958","2021-09-21T15:00",79,78.1,6,2,8.1,4.5,232,0,64.5,61.4,29.84,"none"
"KCALOSAN958","2021-09-21T15:15",80.8,78.6,6.5,1.3,9.2,3.4,242,0,64.1,57.8,29.84,"none"
"KCALOSAN958","2021-09-21T15:30",81.7,80.8,5.6,0.9,8.1,3.4,246,0,63.1,54.6,29.84,"none"
"KCALOSAN958","2021-09-21T15:45",82,80.1,6,0.9,8.1,3.4,227,0,62.2,53.3,29.83,"none"
"KCALOSAN958","2021-09-21T16:00",81.1,79.9,5.8,1.1,8.1,4.5,233,0,62.2,53.7,29.83,"none"
"KCALOSAN958","2021-09-21T16:15",81.1,79.3,6.9,1.3,9.2,4.5,236,0,61.4,52.8,29.83,"none"
"KCALOSAN958","2021-09-21T16:30",79.9,79,6,2,6.9,5.8,233,0,61.6,53.9,29.83,"none"
"KCALOSAN958","2021-09-21T16:45",79.2,78.3,6.7,2,10.3,4.5,233,0,62,56.8,29.83,"none"
"KCALOSAN958","2021-09-21T17:00",78.4,76.8,6,1.1,9.2,4.5,240,0,61.9,57.8,29.83,"none"
"KCALOSAN958","2021-09-21T17:15",77,76.5,5.8,1.1,8.1,4.5,233,0,60.4,57.2,29.83,"none"
"KCALOSAN958","2021-09-21T17:30",77,75.9,6.3,1.3,6.9,3.4,256,0,59,55.5,29.84,"none"
"KCALOSAN958","2021-09-21T17:45",76.8,75.4,4.9,1.1,6.9,3.4,223,0,59.3,55.7,29.84,"none"
"KCALOSAN958","2021-09-21T18:00",75.4,74.7,4.5,1.3,6.9,3.4,240,0,61,61.2,29.83,"none"
"KCALOSAN958","2021-09-21T18:15",74.8,73,5.4,0.9,6.9,3.4,230,0,61.6,63.7,29.83,"none"
"KCALOSAN958","2021-09-21T18:30",72.9,71.4,4.3,0.7,6.9,2.2,239,0,62.3,70.1,29.84,"none"
"KCALOSAN958","2021-09-21T18:45",71.4,70.2,4,0.7,5.8,2.2,241,0,62.7,74.4,29.83,"none"
"KCALOSAN958","2021-09-21T19:00",70.2,69.4,4,0.4,5.8,1.1,238,0,63.1,79.2,29.84,"none"
"KCALOSAN958","2021-09-21T19:15",69.4,68.7,4.7,0.9,5.8,2.2,239,0,63,81.1,29.84,"none"
"KCALOSAN958","2021-09-21T19:30",68.9,68.5,3.1,0.9,4.5,2.2,257,0,63.4,83,29.84,"none"
"KCALOSAN958","2021-09-21T19:45",68.5,68.2,2.9,0.2,4.5,2.2,282,0,63.8,85,29.84,"none"
"KCALOSAN958","2021-09-21T20:00",68.2,67.8,3.8,0.7,6.9,2.2,235,0,63.9,86.2,29.85,"none"
"KCALOSAN958","2021-09-21T20:15",67.8,67.8,3.8,0,4.5,2.2,245,0,63.9,87,29.85,"none"
"KCALOSAN958","2021-09-21T20:30",67.8,67.8,2.5,0.2,3.4,1.1,262,0,63.9,87,29.86,"none"
"KCALOSAN958","2021-09-21T20:45",67.8,67.8,2.5,0,3.4,1.1,250,0,63.9,87,29.86,"none"
"KCALOSAN958","2021-09-21T21:00",67.8,67.6,2.9,0,4.5,1.1,258,0,63.7,87,29.86,"none"
"KCALOSAN958","2021-09-21T21:15",67.6,67.6,2.7,0.2,4.5,2.2,243,0,63.7,87,29.87,"none"
"KCALOSAN958","2021-09-21T21:30",67.6,67.5,3.1,0,4.5,1.1,244,0,63.5,87,29.87,"none"
"KCALOSAN958","2021-09-21T21:45",67.5,67.3,2,0,2.2,0,261,0,63,86.1,29.87,"none"
"KCALOSAN958","2021-09-21T22:00",67.3,67.3,1.1,0,1.1,0,282,0,63,86,29.87,"none"
"KCALOSAN958","2021-09-21T22:15",67.3,67.3,1.6,0,2.2,0,285,0,62.8,85.6,29.87,"none"
"KCALOSAN958","2021-09-21T22:30",67.5,67.3,1.3,0,2.2,0,281,0,62.3,84,29.87,"none"
"KCALOSAN958","2021-09-21T22:45",67.5,66.9,0,0,1.1,0,296,0,62.2,84.6,29.87,"none"
"KCALOSAN958","2021-09-21T23:00",66.9,65.7,0,0,0,0,296,0,61.7,85.5,29.87,"none"
"KCALOSAN958","2021-09-21T23:15",65.8,65.5,0,0,0,0,296,0,61.7,87,29.87,"none"
"KCALOSAN958","2021-09-21T23:30",65.5,65.1,0,0,0,0,296,0,61.7,88,29.87,"none"
"KCALOSAN958","2021-09-21T23:45",66.6,65.5,0.9,0,1.1,0,260,0,62.1,88.1,29.87,"none"
"KCALOSAN958","2021-09-22T00:00",66.9,66.6,1.3,0,2.2,0,250,0,62.7,86.9,29.87,"none"
"KCALOSAN958","2021-09-22T00:15",66.9,66.6,1.3,0,2.2,0,250,0,62.7,86.9,29.87,"none"
"KCALOSAN958","2021-09-22T00:30",66.9,66.6,1.3,0,2.2,0,250,0,62.7,86.9,29.87,"none"
"KCALOSAN958","2021-09-22T00:45",66.9,66.6,1.3,0,2.2,0,250,0,62.7,86.9,29.87,"none"
