"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-01-11T08:30",49.8,49.1,0,0,0,0,340,0,48.4,94.9,30.08,"none"
"KCALOSAN958","2023-01-11T08:45",50.5,49.8,0,0,0,0,341,0,48.1,91.5,30.08,"none"
"KCALOSAN958","2023-01-11T09:00",51.6,50.5,0.4,0,1.1,0,339,0,48.1,89.5,30.09,"none"
"KCALOSAN958","2023-01-11T09:15",52.3,51.6,0.7,0,1.1,0,11,0,48.2,86.6,30.1,"none"
"KCALOSAN958","2023-01-11T09:30",53.6,52.3,0,0,0,0,339,0,48.3,84,30.1,"none"
"KCALOSAN958","2023-01-11T09:45",54.9,53.6,0,0,0,0,332,0,49.1,81.2,30.1,"none"
"KCALOSAN958","2023-01-11T10:00",55,54.9,2.5,0,3.4,0,3,0,48.6,79.3,30.11,"none"
"KCALOSAN958","2023-01-11T10:15",56.5,55,1.1,0,1.1,0,341,0,48.8,77.3,30.11,"none"
"KCALOSAN958","2023-01-11T10:30",59,56.5,2.9,0,3.4,0,0,0,49.3,73,30.1,"none"
"KCALOSAN958","2023-01-11T10:45",60.4,59,1.8,0,3.4,1.1,51,0,49.7,68.6,30.1,"none"
"KCALOSAN958","2023-01-11T11:00",61.7,60.4,3.1,0,4.5,0,225,0,50,66,30.1,"none"
"KCALOSAN958","2023-01-11T11:15",62.1,61.3,2.9,0,3.4,0,228,0,49.9,64.7,30.09,"none"
"KCALOSAN958","2023-01-11T11:30",62.1,61.3,2.5,0,3.4,0,238,0,49.6,64.2,30.08,"none"
"KCALOSAN958","2023-01-11T11:45",62.6,61.7,2.2,0,3.4,1.1,233,0,49.9,64.1,30.08,"none"
"KCALOSAN958","2023-01-11T12:00",64.2,62.6,2.2,0,3.4,0,12,0,50.2,61.8,30.08,"none"
"KCALOSAN958","2023-01-11T12:15",63.1,61.5,2.5,0,3.4,1.1,210,0,49.8,63.9,30.08,"none"
"KCALOSAN958","2023-01-11T12:30",64.6,62.2,3.8,0,5.8,0,231,0,50,61.1,30.07,"none"
"KCALOSAN958","2023-01-11T12:45",65.3,63.7,3.6,0,4.5,1.1,220,0,50.1,60.1,30.07,"none"
"KCALOSAN958","2023-01-11T13:00",64,63,4,0.2,5.8,1.1,237,0,49.8,60.6,30.07,"none"
"KCALOSAN958","2023-01-11T13:15",63.7,61.9,4.3,0,4.5,1.1,228,0,49.6,62.4,30.06,"none"
"KCALOSAN958","2023-01-11T13:30",63.7,62.4,4,0.9,5.8,2.2,241,0,49.9,62.9,30.06,"none"
"KCALOSAN958","2023-01-11T13:45",64,62.1,4.5,0,6.9,2.2,240,0,50.1,63.1,30.06,"none"
"KCALOSAN958","2023-01-11T14:00",63.1,61.9,4,0,4.5,2.2,232,0,50,63.5,30.05,"none"
"KCALOSAN958","2023-01-11T14:15",63.1,61.9,3.4,0.2,4.5,2.2,241,0,50.3,63.7,30.05,"none"
"KCALOSAN958","2023-01-11T14:30",62.6,61.9,4,0.9,5.8,2.2,222,0,51.4,67.2,30.04,"none"
"KCALOSAN958","2023-01-11T14:45",62.4,61,4,0.4,5.8,3.4,238,0,51,66.9,30.04,"none"
"KCALOSAN958","2023-01-11T15:00",60.8,60.1,4.3,0.9,6.9,3.4,252,0,51.1,70.3,30.04,"none"
"KCALOSAN958","2023-01-11T15:15",60.1,59.2,3.4,0.7,5.8,3.4,257,0,51.7,74,30.05,"none"
"KCALOSAN958","2023-01-11T15:30",59.4,58.8,3.4,0.2,4.5,2.2,264,0,52,77.3,30.05,"none"
"KCALOSAN958","2023-01-11T15:45",58.8,58.1,5.4,0.7,6.9,2.2,253,0,52.3,79.6,30.05,"none"
"KCALOSAN958","2023-01-11T16:00",58.5,58.1,3.6,0.2,6.9,2.2,267,0,52.5,81,30.04,"none"
"KCALOSAN958","2023-01-11T16:15",58.1,57.7,3.1,0,4.5,1.1,256,0,52.5,82,30.04,"none"
"KCALOSAN958","2023-01-11T16:30",57.9,57.6,3.8,0.9,4.5,2.2,246,0,52.7,84,30.04,"none"
"KCALOSAN958","2023-01-11T16:45",57.9,57.4,3.8,0.7,4.5,2.2,237,0,52.9,84,30.05,"none"
"KCALOSAN958","2023-01-11T17:00",57.4,57,3.4,0.4,4.5,1.1,251,0,53,85.2,30.04,"none"
"KCALOSAN958","2023-01-11T17:15",57,56.7,2.5,0,3.4,0,273,0,53,87,30.05,"none"
"KCALOSAN958","2023-01-11T17:30",56.7,56.1,1.1,0,2.2,0,290,0,52.9,88,30.05,"none"
"KCALOSAN958","2023-01-11T17:45",56.1,55.2,0,0,0,0,327,0,52.4,89,30.04,"none"
"KCALOSAN958","2023-01-11T18:00",55,54.9,0,0,0,0,325,0,52.2,90.1,30.04,"none"
"KCALOSAN958","2023-01-11T18:15",54.9,54.5,0,0,0,0,320,0,52.3,91.1,30.05,"none"
"KCALOSAN958","2023-01-11T18:30",54.7,53.8,0,0,0,0,337,0,51.7,92,30.05,"none"
"KCALOSAN958","2023-01-11T18:45",54,53.6,0,0,0,0,322,0,51.6,92.8,30.05,"none"
"KCALOSAN958","2023-01-11T19:00",53.6,53.1,0,0,0,0,335,0,51.4,93.1,30.05,"none"
"KCALOSAN958","2023-01-11T19:15",53.1,51.8,0,0,0,0,335,0,50.2,94,30.05,"none"
"KCALOSAN958","2023-01-11T19:30",52.9,51.8,0,0,0,0,335,0,50.4,95,30.05,"none"
"KCALOSAN958","2023-01-11T19:45",52.9,52.2,0,0,0,0,340,0,51,95,30.05,"none"
"KCALOSAN958","2023-01-11T20:00",52.3,51.8,0,0,0,0,325,0,50.9,95.9,30.05,"none"
"KCALOSAN958","2023-01-11T20:15",52.2,51.6,0,0,0,0,340,0,50.7,96,30.06,"none"
"KCALOSAN958","2023-01-11T20:30",51.6,51.1,0,0,0,0,341,0,50.2,96,30.05,"none"
"KCALOSAN958","2023-01-11T20:45",51.8,51.3,0,0,0,0,336,0,50.3,96,30.06,"none"
"KCALOSAN958","2023-01-11T21:00",51.6,51.1,0,0,0,0,332,0,50.1,96,30.06,"none"
"KCALOSAN958","2023-01-11T21:15",51.4,50.9,0,0,0,0,322,0,50.2,96.5,30.07,"none"
"KCALOSAN958","2023-01-11T21:30",51.3,50.9,0,0,0,0,335,0,50.3,97,30.07,"none"
"KCALOSAN958","2023-01-11T21:45",51.1,50.7,0,0,0,0,337,0,50,97,30.06,"none"
"KCALOSAN958","2023-01-11T22:00",50.7,50.5,0,0,0,0,340,0,49.8,97,30.06,"none"
"KCALOSAN958","2023-01-11T22:15",50.5,50.2,0,0,0,0,320,0,49.5,97,30.06,"none"
"KCALOSAN958","2023-01-11T22:30",50.2,49.5,0,0,0,0,328,0,48.8,97,30.06,"none"
"KCALOSAN958","2023-01-11T22:45",50.4,49.8,0,0,0,0,322,0,49.4,97.1,30.06,"none"
"KCALOSAN958","2023-01-11T23:00",49.6,49.3,0,0,0,0,341,0,48.7,98,30.06,"none"
"KCALOSAN958","2023-01-11T23:15",49.8,49.6,0,0,0,0,325,0,49.1,98,30.06,"none"
"KCALOSAN958","2023-01-11T23:30",49.6,49.3,0,0,0,0,320,0,48.9,98,30.05,"none"
"KCALOSAN958","2023-01-11T23:45",49.6,48.7,0,0,0,0,338,0,48.3,98,30.05,"none"
"KCALOSAN958","2023-01-12T00:00",49.6,48.2,0,0,0,0,326,0,47.8,98,30.05,"none"
"KCALOSAN958","2023-01-12T00:15",49.6,48.2,0,0,0,0,326,0,47.8,98,30.05,"none"
"KCALOSAN958","2023-01-12T00:30",49.6,48.2,0,0,0,0,326,0,47.8,98,30.05,"none"
"KCALOSAN958","2023-01-12T00:45",49.6,48.2,0,0,0,0,326,0,47.8,98,30.05,"none"
