"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-10-14T09:30",66.2,66,1.1,0,1.1,0,292,0,62.3,88,29.71,"none"
"KCALOSAN958","2022-10-14T09:45",66,66,2.2,0,2.2,1.1,266,0,62.2,88,29.7,"none"
"KCALOSAN958","2022-10-14T10:00",66,65.8,2,0.2,2.2,1.1,261,0,62.1,88,29.7,"none"
"KCALOSAN958","2022-10-14T10:15",66.2,65.8,1.3,0,2.2,0,288,0,62.1,87,29.7,"none"
"KCALOSAN958","2022-10-14T10:30",66.4,66.2,2.5,0,3.4,0,272,0,62.2,87,29.7,"none"
"KCALOSAN958","2022-10-14T10:45",66.7,66.4,1.8,0,2.2,0,281,0,62.2,86,29.69,"none"
"KCALOSAN958","2022-10-14T11:00",66.7,66.6,3.1,0,3.4,1.1,271,0,62.1,85.2,29.69,"none"
"KCALOSAN958","2022-10-14T11:15",66.9,66.7,2.5,0,3.4,1.1,262,0,62.2,85,29.69,"none"
"KCALOSAN958","2022-10-14T11:30",67.3,66.9,2.9,0,3.4,1.1,246,0,62.2,84.1,29.69,"none"
"KCALOSAN958","2022-10-14T11:45",67.6,67.1,2.9,0,3.4,2.2,252,0,62.1,83.8,29.68,"none"
"KCALOSAN958","2022-10-14T12:00",68,67.6,3.4,0,4.5,1.1,268,0,62.3,82.7,29.68,"none"
"KCALOSAN958","2022-10-14T12:15",68.2,67.8,2.9,0,3.4,2.2,273,0,62.2,82,29.67,"none"
"KCALOSAN958","2022-10-14T12:30",68.4,67.8,3.6,0.2,4.5,1.1,265,0,62.2,82,29.67,"none"
"KCALOSAN958","2022-10-14T12:45",68.2,67.6,3.8,0,5.8,2.2,242,0,62.2,81.9,29.67,"none"
"KCALOSAN958","2022-10-14T13:00",68.4,68,3.1,0.2,4.5,2.2,246,0,62.1,81,29.66,"none"
"KCALOSAN958","2022-10-14T13:15",68.9,68.2,3.6,0.7,5.8,2.2,237,0,62.2,80.7,29.65,"none"
"KCALOSAN958","2022-10-14T13:30",68.7,68.5,3.8,0,5.8,2.2,258,0,62.3,80.3,29.65,"none"
"KCALOSAN958","2022-10-14T13:45",68.7,68.2,4.9,1.1,5.8,2.2,244,0,62.1,79.9,29.64,"none"
"KCALOSAN958","2022-10-14T14:00",68.9,68.2,4,0.7,5.8,3.4,227,0,62,79.9,29.64,"none"
"KCALOSAN958","2022-10-14T14:15",69.1,68.4,5.1,0.2,5.8,2.2,252,0,62.2,79.4,29.64,"none"
"KCALOSAN958","2022-10-14T14:30",68.9,68.5,4.3,0.7,5.8,3.4,238,0,62.7,81,29.64,"none"
"KCALOSAN958","2022-10-14T14:45",68.7,68.2,5.8,0,6.9,3.4,235,0,63,83.1,29.63,"none"
"KCALOSAN958","2022-10-14T15:00",68.4,67.8,4.3,1.1,5.8,3.4,237,0,63.1,83.8,29.63,"none"
"KCALOSAN958","2022-10-14T15:15",68,67.6,5.1,1.8,6.9,3.4,229,0,63.1,85,29.63,"none"
"KCALOSAN958","2022-10-14T15:30",68,67.5,5.1,0.9,6.9,3.4,241,0,63.1,85,29.63,"none"
"KCALOSAN958","2022-10-14T15:45",67.6,66.7,4.5,1.3,6.9,3.4,233,0,62.8,86,29.63,"none"
"KCALOSAN958","2022-10-14T16:00",66.7,66.4,4.9,0.9,6.9,3.4,233,0,62.6,87,29.63,"none"
"KCALOSAN958","2022-10-14T16:15",66.4,66,4.3,0.9,5.8,3.4,240,0,62.2,87.1,29.63,"none"
"KCALOSAN958","2022-10-14T16:30",66.4,65.8,4.9,0.9,6.9,3.4,241,0,62.1,87,29.62,"none"
"KCALOSAN958","2022-10-14T16:45",66.2,65.8,4.5,0.2,5.8,1.1,225,0,62.1,87.7,29.62,"none"
"KCALOSAN958","2022-10-14T17:00",66,65.7,3.8,0.9,5.8,2.2,252,0,61.9,88,29.63,"none"
"KCALOSAN958","2022-10-14T17:15",65.7,65.5,4.5,1.1,6.9,2.2,252,0,61.7,88,29.62,"none"
"KCALOSAN958","2022-10-14T17:30",65.5,65.5,3.4,0,4.5,2.2,266,0,61.7,88,29.63,"none"
"KCALOSAN958","2022-10-14T17:45",65.5,65.1,4,0.9,4.5,2.2,230,0,61.6,88,29.63,"none"
"KCALOSAN958","2022-10-14T18:00",65.3,65.1,4,0.2,4.5,2.2,248,0,61.5,88.5,29.63,"none"
"KCALOSAN958","2022-10-14T18:15",65.1,65.1,3.6,0.7,4.5,2.2,244,0,61.5,88.4,29.63,"none"
"KCALOSAN958","2022-10-14T18:30",65.1,64.9,2.9,0.4,4.5,2.2,289,0,61.2,88.1,29.64,"none"
"KCALOSAN958","2022-10-14T18:45",65.1,64.9,2.7,0.2,3.4,2.2,272,0,61.3,88,29.64,"none"
"KCALOSAN958","2022-10-14T19:00",65.1,65.1,2,0,2.2,1.1,291,0,61.3,88,29.64,"none"
"KCALOSAN958","2022-10-14T19:15",65.1,65.1,2.9,0,3.4,1.1,273,0,61.3,88,29.65,"none"
"KCALOSAN958","2022-10-14T19:30",65.3,65.1,2.2,0.2,3.4,1.1,265,0,61.5,88,29.65,"none"
"KCALOSAN958","2022-10-14T19:45",65.3,65.1,2.2,0,3.4,1.1,244,0,61.4,88,29.66,"none"
"KCALOSAN958","2022-10-14T20:00",65.3,65.3,2.9,0,3.4,1.1,269,0,61.5,88,29.66,"none"
"KCALOSAN958","2022-10-14T20:15",65.3,65.3,1.3,0,2.2,1.1,291,0,61.5,88,29.66,"none"
"KCALOSAN958","2022-10-14T20:30",65.7,65.3,1.3,0,2.2,0,296,0,61.5,88,29.66,"none"
"KCALOSAN958","2022-10-14T20:45",65.7,65.5,1.8,0,2.2,0,283,0,61.7,88,29.66,"none"
"KCALOSAN958","2022-10-14T21:00",65.5,65.3,2.2,0,3.4,0,285,0,61.7,88,29.66,"none"
"KCALOSAN958","2022-10-14T21:15",65.3,65.1,1.3,0,3.4,0,289,0,61.7,88.9,29.67,"none"
"KCALOSAN958","2022-10-14T21:30",65.5,65.3,0,0,0,0,320,0,61.6,88,29.67,"none"
"KCALOSAN958","2022-10-14T21:45",65.5,65.3,1.1,0,2.2,1.1,304,0,61.5,88,29.68,"none"
"KCALOSAN958","2022-10-14T22:00",65.5,65.5,0.9,0,1.1,0,304,0,61.7,88.1,29.68,"none"
"KCALOSAN958","2022-10-14T22:15",65.5,65.3,1.1,0,1.1,0,59,0,61.7,88,29.68,"none"
"KCALOSAN958","2022-10-14T22:30",65.3,65.1,1.1,0,1.1,0,307,0,61.9,89,29.69,"none"
"KCALOSAN958","2022-10-14T22:45",65.1,64.9,0,0,0,0,309,0,61.9,89.9,29.69,"none"
"KCALOSAN958","2022-10-14T23:00",65.1,64.8,1.1,0,1.1,0,285,0,62.1,90.8,29.69,"none"
"KCALOSAN958","2022-10-14T23:15",64.8,64.8,1.6,0,2.2,0,286,0,62.2,91.2,29.69,"none"
"KCALOSAN958","2022-10-14T23:30",64.8,64.2,2.5,0,3.4,1.1,270,0,62.1,93,29.68,"none"
"KCALOSAN958","2022-10-14T23:45",64.2,64,2,0,3.4,1.1,273,0,61.9,93,29.68,"none"
"KCALOSAN958","2022-10-15T00:00",64,64,1.8,0,2.2,1.1,256,0,61.9,93.1,29.68,"none"
"KCALOSAN958","2022-10-15T00:15",64,64,1.8,0,2.2,1.1,256,0,61.9,93.1,29.68,"none"
"KCALOSAN958","2022-10-15T00:30",64,64,1.8,0,2.2,1.1,256,0,61.9,93.1,29.68,"none"
"KCALOSAN958","2022-10-15T00:45",64,64,1.8,0,2.2,1.1,256,0,61.9,93.1,29.68,"none"
