"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-04-01T06:15",49.3,48.7,0,0,0,0,326,0,48.4,97,29.69,"none"
"KCALOSAN958","2022-04-01T06:30",49.8,49.3,0,0,0,0,326,0,48.9,97,29.7,"none"
"KCALOSAN958","2022-04-01T06:45",49.6,49.5,0,0,0,0,326,0,48.7,97,29.71,"none"
"KCALOSAN958","2022-04-01T07:00",50,49.5,0,0,0,0,326,0,48.8,97,29.71,"none"
"KCALOSAN958","2022-04-01T07:15",50.4,49.8,0,0,0,0,326,0,49.1,97,29.71,"none"
"KCALOSAN958","2022-04-01T07:30",51.3,50.4,0,0,0,0,326,0,49.7,97,29.72,"none"
"KCALOSAN958","2022-04-01T07:45",52.7,51.3,0,0,0,0,326,0,50.7,97.2,29.72,"none"
"KCALOSAN958","2022-04-01T08:00",54.5,52.9,0.7,0,1.1,0,314,0,52.6,97.7,29.73,"none"
"KCALOSAN958","2022-04-01T08:15",55.9,54.5,1.1,0,1.1,0,296,0,54.2,96.3,29.73,"none"
"KCALOSAN958","2022-04-01T08:30",56.7,55.9,2.9,0,3.4,0,273,0,54.5,93.4,29.74,"none"
"KCALOSAN958","2022-04-01T08:45",58.3,56.7,2.9,0.4,4.5,2.2,269,0,53.8,86.5,29.74,"none"
"KCALOSAN958","2022-04-01T09:00",59.7,58.3,3.4,0,4.5,2.2,241,0,53.7,81.3,29.74,"none"
"KCALOSAN958","2022-04-01T09:15",61.2,59.5,3.4,0.2,4.5,3.4,246,0,53.8,78.9,29.74,"none"
"KCALOSAN958","2022-04-01T09:30",61.3,60.4,4.5,1.1,5.8,2.2,241,0,54.4,78.9,29.74,"none"
"KCALOSAN958","2022-04-01T09:45",61.3,60.4,4.5,0.2,5.8,2.2,242,0,54.1,77.8,29.75,"none"
"KCALOSAN958","2022-04-01T10:00",61.5,60.6,4.3,0.9,5.8,2.2,230,0,54.5,78.3,29.75,"none"
"KCALOSAN958","2022-04-01T10:15",62.1,61.2,4.9,0.2,6.9,2.2,260,0,54.5,76.7,29.76,"none"
"KCALOSAN958","2022-04-01T10:30",62.6,61.5,5.6,0.2,8.1,1.1,250,0,54.6,76.8,29.76,"none"
"KCALOSAN958","2022-04-01T10:45",63.1,61.5,4.3,0.2,5.8,3.4,228,0,54.4,74.8,29.76,"none"
"KCALOSAN958","2022-04-01T11:00",63.7,62.4,5.4,1.3,6.9,3.4,235,0,54.8,73.4,29.76,"none"
"KCALOSAN958","2022-04-01T11:15",63.7,62.4,5.8,0.4,8.1,3.4,230,0,54.8,74.2,29.76,"none"
"KCALOSAN958","2022-04-01T11:30",63.5,62.4,5.1,1.3,8.1,4.5,237,0,54.6,73.2,29.76,"none"
"KCALOSAN958","2022-04-01T11:45",63.7,62.8,4.9,0.9,6.9,3.4,240,0,54.6,72.9,29.76,"none"
"KCALOSAN958","2022-04-01T12:00",64,63.1,4.7,1.3,5.8,4.5,222,0,54.6,72.7,29.75,"none"
"KCALOSAN958","2022-04-01T12:15",64,63.3,5.8,1.3,6.9,4.5,243,0,54.7,72.1,29.75,"none"
"KCALOSAN958","2022-04-01T12:30",64,63.3,6,1.6,6.9,4.5,231,0,54.8,72.6,29.75,"none"
"KCALOSAN958","2022-04-01T12:45",64.6,63.7,6.5,0.9,8.1,4.5,248,0,54.9,72.2,29.75,"none"
"KCALOSAN958","2022-04-01T13:00",64.2,63.7,5.8,1.8,8.1,4.5,238,0,54.9,72.3,29.75,"none"
"KCALOSAN958","2022-04-01T13:15",64.9,63.9,6.7,1.3,9.2,4.5,242,0,54.9,71.6,29.74,"none"
"KCALOSAN958","2022-04-01T13:30",64.6,64,7.4,1.6,10.3,4.5,272,0,55.2,71.7,29.74,"none"
"KCALOSAN958","2022-04-01T13:45",65.5,64.2,6.7,1.6,9.2,3.4,227,0,55.1,71.1,29.74,"none"
"KCALOSAN958","2022-04-01T14:00",65.3,64.4,6.9,1.8,9.2,4.5,257,0,55.2,69.9,29.73,"none"
"KCALOSAN958","2022-04-01T14:15",65.3,64.6,6.7,1.8,11.4,5.8,239,0,55.2,70.7,29.73,"none"
"KCALOSAN958","2022-04-01T14:30",65.1,64.4,8.1,1.8,11.4,5.8,238,0,55.4,72.1,29.72,"none"
"KCALOSAN958","2022-04-01T14:45",64.9,64,7.8,2.2,11.4,5.8,235,0,55.5,72.7,29.72,"none"
"KCALOSAN958","2022-04-01T15:00",65.5,64,8.3,2.2,10.3,5.8,240,0,55.8,72.8,29.72,"none"
"KCALOSAN958","2022-04-01T15:15",65.1,64,6.5,1.8,9.2,4.5,247,0,55.9,73.7,29.71,"none"
"KCALOSAN958","2022-04-01T15:30",65.7,64.6,6.5,2,10.3,4.5,244,0,55.8,71.8,29.71,"none"
"KCALOSAN958","2022-04-01T15:45",65.5,64.2,6.5,1.8,9.2,5.8,244,0,55.8,72,29.71,"none"
"KCALOSAN958","2022-04-01T16:00",64.6,63.7,6.7,2.9,9.2,5.8,241,0,55.5,73,29.71,"none"
"KCALOSAN958","2022-04-01T16:15",64.2,63.7,7.6,2.2,9.2,4.5,234,0,55.4,73.9,29.7,"none"
"KCALOSAN958","2022-04-01T16:30",64.2,63.7,5.8,1.8,9.2,3.4,241,0,55.3,73.7,29.7,"none"
"KCALOSAN958","2022-04-01T16:45",64.2,63.1,8.3,1.8,11.4,4.5,246,0,55.5,74.8,29.7,"none"
"KCALOSAN958","2022-04-01T17:00",63.5,62.6,5.8,2,11.4,4.5,249,0,55.1,76.3,29.71,"none"
"KCALOSAN958","2022-04-01T17:15",63.3,62.4,6.9,0.9,9.2,3.4,260,0,55.6,76.7,29.71,"none"
"KCALOSAN958","2022-04-01T17:30",63.1,62.1,6.3,1.1,8.1,4.5,256,0,55.6,76.9,29.71,"none"
"KCALOSAN958","2022-04-01T17:45",62.6,61.5,5.8,1.8,9.2,4.5,257,0,55.3,78.3,29.71,"none"
"KCALOSAN958","2022-04-01T18:00",62.2,61,6.3,1.8,9.2,3.4,233,0,55.3,79.5,29.71,"none"
"KCALOSAN958","2022-04-01T18:15",61,60.8,6.5,2.2,9.2,4.5,235,0,55.2,81.4,29.71,"none"
"KCALOSAN958","2022-04-01T18:30",61,59.9,5.1,1.1,9.2,4.5,242,0,55,83.1,29.71,"none"
"KCALOSAN958","2022-04-01T18:45",60.1,59.2,5.6,1.3,8.1,3.4,241,0,54.8,83.8,29.72,"none"
"KCALOSAN958","2022-04-01T19:00",59.2,58.8,4.9,0.9,6.9,2.2,249,0,54.8,85.6,29.73,"none"
"KCALOSAN958","2022-04-01T19:15",58.8,58.3,4.9,1.1,6.9,3.4,246,0,54.6,87,29.73,"none"
"KCALOSAN958","2022-04-01T19:30",58.3,58.1,4.5,0.9,5.8,3.4,264,0,54.5,87.9,29.74,"none"
"KCALOSAN958","2022-04-01T19:45",58.1,57.9,4,0.9,4.5,2.2,246,0,54.8,89,29.74,"none"
"KCALOSAN958","2022-04-01T20:00",57.9,57.7,3.1,1.1,4.5,3.4,251,0,54.5,89,29.74,"none"
"KCALOSAN958","2022-04-01T20:15",57.7,57.7,2.5,0.2,3.4,1.1,261,0,54.5,89,29.75,"none"
"KCALOSAN958","2022-04-01T20:30",57.7,57.6,3.8,0.2,4.5,2.2,270,0,54.3,89,29.76,"none"
"KCALOSAN958","2022-04-01T20:45",57.6,57.6,2.2,0,3.4,1.1,283,0,54.3,89,29.76,"none"
"KCALOSAN958","2022-04-01T21:00",57.6,57.4,2,0,3.4,1.1,300,0,54.5,90,29.76,"none"
"KCALOSAN958","2022-04-01T21:15",57.4,57.2,2.2,0,3.4,1.1,280,0,54.3,90,29.77,"none"
"KCALOSAN958","2022-04-01T21:30",57.2,57.2,2,0,2.2,1.1,276,0,54.6,90.6,29.77,"none"
"KCALOSAN958","2022-04-01T21:45",57.2,56.8,1.3,0,2.2,1.1,286,0,54.5,91,29.77,"none"
"KCALOSAN958","2022-04-01T22:00",56.8,56.8,1.6,0,2.2,1.1,284,0,54.3,91,29.78,"none"
"KCALOSAN958","2022-04-01T22:15",56.8,56.8,1.6,0,2.2,0,291,0,54.4,91.4,29.79,"none"
"KCALOSAN958","2022-04-01T22:30",56.8,56.7,1.3,0,2.2,0,282,0,54.5,92,29.78,"none"
"KCALOSAN958","2022-04-01T22:45",56.7,56.5,0.7,0,1.1,0,303,0,54.4,92,29.78,"none"
"KCALOSAN958","2022-04-01T23:00",56.5,56.1,0.2,0,1.1,0,307,0,54.1,92,29.78,"none"
"KCALOSAN958","2022-04-01T23:15",56.5,56.1,1.6,0,2.2,0,299,0,54.1,93,29.79,"none"
"KCALOSAN958","2022-04-01T23:30",56.3,55.6,1.1,0,1.1,0,299,0,53.8,93,29.79,"none"
"KCALOSAN958","2022-04-01T23:45",55.6,55,0,0,0,0,335,0,53.2,93.7,29.79,"none"
"KCALOSAN958","2022-04-02T00:00",54.9,54.3,0,0,0,0,338,0,52.6,94,29.79,"none"
"KCALOSAN958","2022-04-02T00:15",54.9,54.3,0,0,0,0,338,0,52.6,94,29.79,"none"
"KCALOSAN958","2022-04-02T00:30",54.9,54.3,0,0,0,0,338,0,52.6,94,29.79,"none"
"KCALOSAN958","2022-04-02T00:45",54.9,54.3,0,0,0,0,338,0,52.6,94,29.79,"none"
