"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-12-09T05:00",53.2,53.2,1.8,0,2.2,0,2,0,49.6,88,29.92,"none"
"KCALOSAN958","2024-12-09T05:15",53.4,53.2,1.6,0,2.2,0,13,0,49.6,87.8,29.92,"none"
"KCALOSAN958","2024-12-09T05:30",53.6,53.4,1.1,0,1.1,0,4,0,49.7,87.1,29.93,"none"
"KCALOSAN958","2024-12-09T05:45",53.6,53.6,0.7,0,1.1,0,2,0,49.8,87,29.94,"none"
"KCALOSAN958","2024-12-09T06:00",53.8,53.6,0.9,0,1.1,0,343,0,49.8,87,29.94,"none"
"KCALOSAN958","2024-12-09T06:15",53.6,53.6,0,0,0,0,343,0,49.8,87,29.95,"none"
"KCALOSAN958","2024-12-09T06:30",53.6,53.6,1.3,0,2.2,0,14,0,49.8,87,29.95,"none"
"KCALOSAN958","2024-12-09T06:45",53.6,53.6,0,0,0,0,351,0,49.8,87,29.95,"none"
"KCALOSAN958","2024-12-09T07:00",53.6,53.4,0,0,0,0,17,0,49.8,87,29.95,"none"
"KCALOSAN958","2024-12-09T07:15",54,53.6,2.5,0,3.4,0,0,0,49.8,86.3,29.95,"none"
"KCALOSAN958","2024-12-09T07:30",54.1,54,1.6,0,2.2,0,6,0,49.9,85.7,29.95,"none"
"KCALOSAN958","2024-12-09T07:45",54.3,54.1,2,0,2.2,0,5,0,49.8,85,29.95,"none"
"KCALOSAN958","2024-12-09T08:00",54.5,54.5,1.8,0,2.2,0,9,0,49.8,84,29.96,"none"
"KCALOSAN958","2024-12-09T08:15",55,54.5,0,0,0,0,27,0,49.8,83.1,29.96,"none"
"KCALOSAN958","2024-12-09T08:30",55.9,55,2.9,0,3.4,0,14,0,50.1,81.2,29.96,"none"
"KCALOSAN958","2024-12-09T08:45",57.9,55.9,2.7,0,3.4,0,3,0,50.3,78.7,29.96,"none"
"KCALOSAN958","2024-12-09T09:00",58.5,57.6,2.9,0,4.5,0,3,0,50.8,76.4,29.97,"none"
"KCALOSAN958","2024-12-09T09:15",59,57.9,2.9,0,3.4,0,20,0,50.8,75.9,29.97,"none"
"KCALOSAN958","2024-12-09T09:30",59.7,58.5,2.5,0,3.4,0,27,0,51,73.8,29.97,"none"
"KCALOSAN958","2024-12-09T09:45",60.8,59.7,2.7,0,3.4,0,26,0,51.4,72,29.97,"none"
"KCALOSAN958","2024-12-09T10:00",61.9,60.3,1.3,0,2.2,0,204,0,51.3,69.8,29.97,"none"
"KCALOSAN958","2024-12-09T10:15",62.8,60.8,3.8,0,6.9,0,38,0,51.4,67.8,29.97,"none"
"KCALOSAN958","2024-12-09T10:30",63.5,62.6,2.5,0,6.9,0,211,0,51.8,66.2,29.97,"none"
"KCALOSAN958","2024-12-09T10:45",64,62.6,2.2,0,3.4,0,206,0,51.7,64.9,29.96,"none"
"KCALOSAN958","2024-12-09T11:00",64.8,63,1.6,0,2.2,0,273,0,51.5,63.8,29.96,"none"
"KCALOSAN958","2024-12-09T11:15",64.8,61.5,4,0,5.8,0,231,0,51.8,64.1,29.96,"none"
"KCALOSAN958","2024-12-09T11:30",61.7,61.3,4.3,0.2,4.5,2.2,226,0,51.5,70.2,29.95,"none"
"KCALOSAN958","2024-12-09T11:45",62.2,61.5,3.1,0,4.5,2.2,237,0,51.7,69.1,29.95,"none"
"KCALOSAN958","2024-12-09T12:00",62.8,61.3,6,0.9,8.1,3.4,239,0,51.8,68.2,29.94,"none"
"KCALOSAN958","2024-12-09T12:15",61.5,60.8,5.1,1.6,6.9,3.4,235,0,51.9,71.4,29.94,"none"
"KCALOSAN958","2024-12-09T12:30",61.5,60.8,4.3,0.7,5.8,3.4,237,0,51.8,71.5,29.93,"none"
"KCALOSAN958","2024-12-09T12:45",61.7,61,4.9,0.9,8.1,3.4,245,0,52.2,71.7,29.92,"none"
"KCALOSAN958","2024-12-09T13:00",62.1,61,4,0,6.9,2.2,238,0,52.3,71.4,29.92,"none"
"KCALOSAN958","2024-12-09T13:15",62.8,61.7,3.4,0.4,4.5,2.2,249,0,52.6,70.3,29.92,"none"
"KCALOSAN958","2024-12-09T13:30",63,61.3,4.7,0.2,5.8,2.2,232,0,52.7,70.8,29.91,"none"
"KCALOSAN958","2024-12-09T13:45",62.4,61.5,3.8,0.9,4.5,2.2,242,0,52.7,71.1,29.91,"none"
"KCALOSAN958","2024-12-09T14:00",62.8,62.1,3.8,0,6.9,2.2,257,0,53,71,29.91,"none"
"KCALOSAN958","2024-12-09T14:15",63.7,62.2,4.3,0.7,5.8,2.2,245,0,53.1,70,29.91,"none"
"KCALOSAN958","2024-12-09T14:30",62.4,61.3,4.3,0.9,5.8,3.4,233,0,52.9,72,29.91,"none"
"KCALOSAN958","2024-12-09T14:45",62.4,61.2,4.9,0.9,6.9,2.2,245,0,52.7,70.6,29.91,"none"
"KCALOSAN958","2024-12-09T15:00",62.2,60.8,6,0.7,8.1,3.4,234,0,52.9,72.2,29.91,"none"
"KCALOSAN958","2024-12-09T15:15",61.5,60.1,3.6,0.9,4.5,2.2,243,0,52.7,74.9,29.91,"none"
"KCALOSAN958","2024-12-09T15:30",61.7,61,4,0.2,5.8,2.2,252,0,53.4,74.2,29.91,"none"
"KCALOSAN958","2024-12-09T15:45",61.5,60.3,3.4,0,4.5,1.1,271,0,52.9,74.5,29.91,"none"
"KCALOSAN958","2024-12-09T16:00",60.8,59.7,2.9,0,4.5,1.1,246,0,53.2,75.9,29.91,"none"
"KCALOSAN958","2024-12-09T16:15",59.7,57.7,3.4,0.7,4.5,2.2,264,0,52.6,79.4,29.92,"none"
"KCALOSAN958","2024-12-09T16:30",57.6,56.7,2.7,0,4.5,2.2,278,0,52.3,83.7,29.91,"none"
"KCALOSAN958","2024-12-09T16:45",56.7,55.9,2.9,0,4.5,0,275,0,52.1,85.7,29.92,"none"
"KCALOSAN958","2024-12-09T17:00",55.9,55.6,1.8,0,3.4,0,261,0,52,87,29.92,"none"
"KCALOSAN958","2024-12-09T17:15",55.6,55.2,1.8,0,2.2,0,280,0,52.1,88.3,29.92,"none"
"KCALOSAN958","2024-12-09T17:30",55.2,54.3,0,0,1.1,0,325,0,51.5,89.1,29.92,"none"
"KCALOSAN958","2024-12-09T17:45",54.5,54.3,0,0,0,0,309,0,51.9,90.7,29.93,"none"
"KCALOSAN958","2024-12-09T18:00",54.3,53.1,0,0,0,0,327,0,50.9,91,29.94,"none"
"KCALOSAN958","2024-12-09T18:15",53.4,52.9,0,0,0,0,337,0,50.8,91.9,29.94,"none"
"KCALOSAN958","2024-12-09T18:30",53.1,51.6,0,0,0,0,337,0,49.9,92,29.94,"none"
"KCALOSAN958","2024-12-09T18:45",52.7,51.6,0,0,0,0,339,0,50,93,29.95,"none"
"KCALOSAN958","2024-12-09T19:00",52.5,52,0,0,0,0,336,0,50.2,93.4,29.95,"none"
"KCALOSAN958","2024-12-09T19:15",52,51.3,0,0,0,0,337,0,49.7,94,29.95,"none"
"KCALOSAN958","2024-12-09T19:30",52.3,51.8,0,0,0,0,343,0,50.3,94,29.96,"none"
"KCALOSAN958","2024-12-09T19:45",52.3,51.6,0,0,0,0,336,0,50.1,94,29.97,"none"
"KCALOSAN958","2024-12-09T20:00",51.8,51.3,0,0,0,0,339,0,49.6,94.2,29.97,"none"
"KCALOSAN958","2024-12-09T20:15",51.3,50.5,0,0,0,0,332,0,49,94.1,29.97,"none"
"KCALOSAN958","2024-12-09T20:30",51.1,50,0,0,0,0,341,0,48.8,94.8,29.98,"none"
"KCALOSAN958","2024-12-09T20:45",51.1,50.5,0,0,0,0,340,0,49.5,95,29.99,"none"
"KCALOSAN958","2024-12-09T21:00",50.5,50,0,0,0,0,342,0,48.8,95,29.99,"none"
"KCALOSAN958","2024-12-09T21:15",50.2,48.9,0,0,0,0,337,0,48,95,30,"none"
"KCALOSAN958","2024-12-09T21:30",50.2,49.5,0,0,0,0,341,0,48.5,95.6,30,"none"
"KCALOSAN958","2024-12-09T21:45",50,48.7,0,0,0,0,335,0,48.2,95.9,30.01,"none"
"KCALOSAN958","2024-12-09T22:00",49.8,48.6,0,0,0,0,318,0,47.8,96,30.01,"none"
"KCALOSAN958","2024-12-09T22:15",49.3,48.7,0,0,0,0,341,0,47.9,96,30.01,"none"
"KCALOSAN958","2024-12-09T22:30",49.6,48.9,0,0,0,0,339,0,48.2,96,30.02,"none"
"KCALOSAN958","2024-12-09T22:45",49.8,49.1,0,0,0,0,338,0,48.3,96,30.02,"none"
"KCALOSAN958","2024-12-09T23:00",49.8,48.9,0,0,0,0,341,0,48.2,96,30.03,"none"
"KCALOSAN958","2024-12-09T23:15",48.9,48.4,0,0,0,0,331,0,47.6,96,30.03,"none"
"KCALOSAN958","2024-12-09T23:30",48.6,48,0,0,0,0,342,0,47.4,96,30.03,"none"
"KCALOSAN958","2024-12-09T23:45",48,47.3,0,0,0,0,340,0,46.5,96,30.04,"none"
"KCALOSAN958","2024-12-10T00:00",47.3,46.2,0,0,0,0,326,0,45.6,96,30.04,"none"
"KCALOSAN958","2024-12-10T00:15",47.3,46.2,0,0,0,0,326,0,45.6,96,30.04,"none"
"KCALOSAN958","2024-12-10T00:30",47.3,46.2,0,0,0,0,326,0,45.6,96,30.04,"none"
"KCALOSAN958","2024-12-10T00:45",47.3,46.2,0,0,0,0,326,0,45.6,96,30.04,"none"
