"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-11-24T11:30",72.5,70.7,3.4,0,4.5,1.1,85,0,47.2,41.9,29.73,"none"
"KCALOSAN958","2023-11-24T11:45",71.8,71.1,3.8,0,4.5,2.2,1,0,45.6,39.8,29.72,"none"
"KCALOSAN958","2023-11-24T12:00",74.7,71.4,3.8,0,5.8,1.1,279,0,45.3,36.7,29.71,"none"
"KCALOSAN958","2023-11-24T12:15",75.6,72.5,2.9,0,4.5,1.1,243,0,47.3,37.6,29.71,"none"
"KCALOSAN958","2023-11-24T12:30",72.7,71.1,6.5,0.2,8.1,2.2,250,0,50.3,45.5,29.71,"none"
"KCALOSAN958","2023-11-24T12:45",71.1,70.5,6,1.8,8.1,4.5,237,0,51.7,50.7,29.7,"none"
"KCALOSAN958","2023-11-24T13:00",70.7,68.5,6.7,2.2,9.2,4.5,234,0,54.1,56.2,29.7,"none"
"KCALOSAN958","2023-11-24T13:15",69.4,68.2,6.7,2.5,11.4,4.5,228,0,57.3,66.2,29.7,"none"
"KCALOSAN958","2023-11-24T13:30",68.7,66.7,8.1,2.7,11.4,5.8,225,0,57,68.3,29.7,"none"
"KCALOSAN958","2023-11-24T13:45",67.1,66.2,6.9,2,11.4,5.8,230,0,57.1,71.8,29.7,"none"
"KCALOSAN958","2023-11-24T14:00",68,66.9,5.8,2.2,8.1,5.8,238,0,57.9,70.8,29.71,"none"
"KCALOSAN958","2023-11-24T14:15",67.6,67.1,5.1,1.8,6.9,4.5,253,0,56.9,69.3,29.71,"none"
"KCALOSAN958","2023-11-24T14:30",67.8,67.1,4.9,1.1,8.1,4.5,245,0,56.4,68.1,29.71,"none"
"KCALOSAN958","2023-11-24T14:45",67.8,66.7,6,2,8.1,4.5,244,0,57.3,70.2,29.71,"none"
"KCALOSAN958","2023-11-24T15:00",66.7,65.7,5.8,2.2,8.1,4.5,231,0,56.9,72.5,29.71,"none"
"KCALOSAN958","2023-11-24T15:15",66.2,66,5.8,1.3,9.2,3.4,243,0,56.7,71.8,29.71,"none"
"KCALOSAN958","2023-11-24T15:30",66.7,65.3,6.3,1.1,8.1,3.4,237,0,56.6,71.2,29.72,"none"
"KCALOSAN958","2023-11-24T15:45",65.7,65.3,6.7,1.3,9.2,4.5,231,0,56.5,72.6,29.72,"none"
"KCALOSAN958","2023-11-24T16:00",65.7,64.6,5.1,1.1,6.9,3.4,242,0,56.7,73.4,29.72,"none"
"KCALOSAN958","2023-11-24T16:15",64.6,63.5,5.6,1.3,8.1,3.4,234,0,56.4,75.2,29.73,"none"
"KCALOSAN958","2023-11-24T16:30",63.3,62.8,4.3,1.1,5.8,3.4,239,0,56.1,78.2,29.73,"none"
"KCALOSAN958","2023-11-24T16:45",62.8,62.2,5.1,0.7,6.9,2.2,244,0,56.1,79.8,29.73,"none"
"KCALOSAN958","2023-11-24T17:00",62.2,61.7,5.4,1.1,9.2,2.2,249,0,56.6,82.3,29.74,"none"
"KCALOSAN958","2023-11-24T17:15",61.7,61.3,2.9,0.2,4.5,1.1,246,0,56.6,84,29.74,"none"
"KCALOSAN958","2023-11-24T17:30",61.3,61.2,1.8,0,3.4,1.1,280,0,56.5,84,29.75,"none"
"KCALOSAN958","2023-11-24T17:45",61.2,61,2.2,0,3.4,0,259,0,56.5,85,29.75,"none"
"KCALOSAN958","2023-11-24T18:00",61,60.1,1.6,0,2.2,0,275,0,56.1,85.1,29.76,"none"
"KCALOSAN958","2023-11-24T18:15",60.1,59.7,0,0,0,0,313,0,55.8,86.3,29.76,"none"
"KCALOSAN958","2023-11-24T18:30",59.9,59.5,0,0,0,0,313,0,55.9,88,29.76,"none"
"KCALOSAN958","2023-11-24T18:45",59.5,58.6,0,0,0,0,314,0,55.8,89,29.76,"none"
"KCALOSAN958","2023-11-24T19:00",58.6,56.7,0,0,0,0,314,0,54.1,90,29.77,"none"
"KCALOSAN958","2023-11-24T19:15",57.7,56.5,0,0,0,0,314,0,53.9,90.7,29.77,"none"
"KCALOSAN958","2023-11-24T19:30",57.9,57.2,0.2,0,1.1,0,320,0,55,92,29.77,"none"
"KCALOSAN958","2023-11-24T19:45",57.2,56.8,0,0,0,0,312,0,54.9,92,29.78,"none"
"KCALOSAN958","2023-11-24T20:00",57.2,56.5,0,0,0,0,314,0,54.6,92.9,29.79,"none"
"KCALOSAN958","2023-11-24T20:15",56.8,55,0,0,0,0,315,0,53.2,93,29.79,"none"
"KCALOSAN958","2023-11-24T20:30",55.9,54.7,0,0,0,0,315,0,53.1,93.7,29.79,"none"
"KCALOSAN958","2023-11-24T20:45",56.1,55.4,0,0,0,0,335,0,54,94.5,29.79,"none"
"KCALOSAN958","2023-11-24T21:00",55.8,54.5,0,0,0,0,343,0,53.1,95,29.79,"none"
"KCALOSAN958","2023-11-24T21:15",55.8,54.7,0,0,0,0,352,0,54.2,95.7,29.8,"none"
"KCALOSAN958","2023-11-24T21:30",55.8,54.7,0,0,0,0,352,0,53.8,96,29.8,"none"
"KCALOSAN958","2023-11-24T21:45",55.4,54.7,0,0,0,0,352,0,53.8,96,29.8,"none"
"KCALOSAN958","2023-11-24T22:00",55.2,54.3,0,0,0,0,352,0,53.4,96,29.8,"none"
"KCALOSAN958","2023-11-24T22:15",54.7,53.6,0,0,0,0,352,0,52.8,96,29.81,"none"
"KCALOSAN958","2023-11-24T22:30",54.3,54.1,0,0,0,0,351,0,53.1,96,29.81,"none"
"KCALOSAN958","2023-11-24T22:45",54.1,53.2,0,0,0,0,351,0,52.3,96,29.81,"none"
"KCALOSAN958","2023-11-24T23:00",53.4,52.5,0,0,0,0,352,0,51.7,96,29.81,"none"
"KCALOSAN958","2023-11-24T23:15",53.1,52.9,0,0,0,0,352,0,52,96,29.81,"none"
"KCALOSAN958","2023-11-24T23:30",53.6,52.9,0,0,0,0,347,0,52,96,29.81,"none"
"KCALOSAN958","2023-11-24T23:45",54.1,53.4,0,0,0,0,348,0,52.4,96,29.82,"none"
"KCALOSAN958","2023-11-25T00:00",54.3,54,0,0,0,0,347,0,52.9,96,29.82,"none"
"KCALOSAN958","2023-11-25T00:15",54.3,54,0,0,0,0,347,0,52.9,96,29.82,"none"
"KCALOSAN958","2023-11-25T00:30",54.3,54,0,0,0,0,347,0,52.9,96,29.82,"none"
"KCALOSAN958","2023-11-25T00:45",54.3,54,0,0,0,0,347,0,52.9,96,29.82,"none"
