"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-05-16T08:30",66.4,63.9,2.2,0,2.2,1.1,297,0,56.6,72,29.78,"none"
"KCALOSAN958","2022-05-16T08:45",67.1,66.2,2.2,0,3.4,1.1,229,0,56.7,69.5,29.78,"none"
"KCALOSAN958","2022-05-16T09:00",69.1,67.1,2.9,0,3.4,0,213,0,56.8,66,29.78,"none"
"KCALOSAN958","2022-05-16T09:15",68.5,65.5,4.9,0.4,6.9,2.2,235,0,56.9,66.8,29.77,"none"
"KCALOSAN958","2022-05-16T09:30",65.5,64.6,5.6,1.3,8.1,3.4,250,0,56.8,74.7,29.77,"none"
"KCALOSAN958","2022-05-16T09:45",64.9,63.7,7.2,2.2,10.3,4.5,229,0,56.8,75.7,29.78,"none"
"KCALOSAN958","2022-05-16T10:00",64,63.5,5.8,2.2,9.2,5.8,239,0,56.4,76.6,29.79,"none"
"KCALOSAN958","2022-05-16T10:15",64.8,64,6.5,2,11.4,4.5,223,0,56.5,75.2,29.79,"none"
"KCALOSAN958","2022-05-16T10:30",65.5,64,6,1.8,8.1,4.5,228,0,56.5,74.4,29.78,"none"
"KCALOSAN958","2022-05-16T10:45",65.8,64.9,6.5,1.6,8.1,4.5,238,0,56.9,73.2,29.78,"none"
"KCALOSAN958","2022-05-16T11:00",65.7,65.1,6.5,2,9.2,5.8,248,0,56.7,73.6,29.78,"none"
"KCALOSAN958","2022-05-16T11:15",66.9,65.7,5.4,0.7,8.1,4.5,238,0,57,71.6,29.78,"none"
"KCALOSAN958","2022-05-16T11:30",66.7,65.1,7.6,1.3,9.2,4.5,221,0,56.8,71.5,29.78,"none"
"KCALOSAN958","2022-05-16T11:45",66.9,65.1,7.6,1.8,11.4,4.5,223,0,56.6,71.1,29.78,"none"
"KCALOSAN958","2022-05-16T12:00",66.9,65.8,6,1.8,11.4,4.5,235,0,56.8,70.9,29.77,"none"
"KCALOSAN958","2022-05-16T12:15",66.7,64.8,8.3,2.2,11.4,4.5,237,0,56.4,71.5,29.77,"none"
"KCALOSAN958","2022-05-16T12:30",65.5,64.6,8.5,2.7,11.4,6.9,219,0,56.4,73.4,29.77,"none"
"KCALOSAN958","2022-05-16T12:45",65.3,64.6,8.1,1.8,11.4,6.9,226,0,56.4,73.6,29.77,"none"
"KCALOSAN958","2022-05-16T13:00",66.7,64.6,6.5,2.2,10.3,5.8,240,0,56.2,71.8,29.76,"none"
"KCALOSAN958","2022-05-16T13:15",65.8,64.6,7.8,2.9,10.3,6.9,219,0,56.4,72.8,29.76,"none"
"KCALOSAN958","2022-05-16T13:30",66.4,65.1,8.1,2.5,10.3,6.9,225,0,56.7,72.7,29.76,"none"
"KCALOSAN958","2022-05-16T13:45",66.4,66,7.4,1.6,9.2,5.8,230,0,56.8,71.4,29.75,"none"
"KCALOSAN958","2022-05-16T14:00",66.9,64.8,6.9,1.8,9.2,4.5,228,0,56.6,70.8,29.75,"none"
"KCALOSAN958","2022-05-16T14:15",66.9,65.7,6.5,2,9.2,5.8,238,0,56.6,71,29.75,"none"
"KCALOSAN958","2022-05-16T14:30",66.9,65.7,7.4,1.8,9.2,5.8,223,0,56.8,71.1,29.75,"none"
"KCALOSAN958","2022-05-16T14:45",66.6,66,7.4,2.2,9.2,5.8,235,0,56.8,71.3,29.74,"none"
"KCALOSAN958","2022-05-16T15:00",66.9,65.7,7.6,2.5,9.2,4.5,232,0,56.8,71.4,29.74,"none"
"KCALOSAN958","2022-05-16T15:15",66.7,65.8,6.5,2.2,9.2,5.8,242,0,57.1,71.7,29.74,"none"
"KCALOSAN958","2022-05-16T15:30",66.7,65.8,7.4,1.6,9.2,5.8,231,0,57,72.4,29.73,"none"
"KCALOSAN958","2022-05-16T15:45",66.7,65.8,6.7,2.2,8.1,4.5,259,0,56.7,71.2,29.73,"none"
"KCALOSAN958","2022-05-16T16:00",66.9,65.7,7.6,2,9.2,5.8,244,0,56.9,71.5,29.72,"none"
"KCALOSAN958","2022-05-16T16:15",66.6,65.5,8.3,1.8,11.4,4.5,232,0,57.3,72.8,29.72,"none"
"KCALOSAN958","2022-05-16T16:30",66.4,65.3,5.8,0.9,8.1,4.5,247,0,57.3,74,29.72,"none"
"KCALOSAN958","2022-05-16T16:45",66.9,65.7,6.9,1.3,8.1,4.5,231,0,57.2,72.4,29.71,"none"
"KCALOSAN958","2022-05-16T17:00",66.6,65.8,6.5,1.1,8.1,4.5,241,0,57,72.4,29.71,"none"
"KCALOSAN958","2022-05-16T17:15",66.2,65.1,7.6,1.8,9.2,5.8,245,0,57.1,74.3,29.71,"none"
"KCALOSAN958","2022-05-16T17:30",65.5,63.9,6,2,8.1,5.8,233,0,56.6,75.3,29.71,"none"
"KCALOSAN958","2022-05-16T17:45",65.8,64.4,4.5,0.7,6.9,2.2,247,0,56.6,74.2,29.71,"none"
"KCALOSAN958","2022-05-16T18:00",65.8,64.4,4.5,1.3,6.9,4.5,243,0,56.7,74.2,29.71,"none"
"KCALOSAN958","2022-05-16T18:15",64.6,63.7,5.4,1.1,6.9,3.4,247,0,56.6,75.4,29.71,"none"
"KCALOSAN958","2022-05-16T18:30",64.2,63.1,4.9,0.7,6.9,3.4,236,0,56.5,76.8,29.71,"none"
"KCALOSAN958","2022-05-16T18:45",63.3,62.4,3.8,1.1,5.8,3.4,245,0,56.3,78.9,29.71,"none"
"KCALOSAN958","2022-05-16T19:00",62.4,61.2,4.5,0.2,5.8,2.2,237,0,55.8,80.8,29.71,"none"
"KCALOSAN958","2022-05-16T19:15",61.2,60.8,3.6,0.4,4.5,2.2,247,0,55.7,82.9,29.71,"none"
"KCALOSAN958","2022-05-16T19:30",60.8,60.3,4,0.7,5.8,2.2,265,0,55.1,83,29.71,"none"
"KCALOSAN958","2022-05-16T19:45",60.3,59.7,5.4,1.1,9.2,3.4,236,0,55,83.3,29.71,"none"
"KCALOSAN958","2022-05-16T20:00",59.7,59,4,0.9,6.9,2.2,252,0,53,79.6,29.71,"none"
"KCALOSAN958","2022-05-16T20:15",59.4,58.8,3.8,1.1,4.5,3.4,228,0,52.7,79,29.71,"none"
"KCALOSAN958","2022-05-16T20:30",58.8,58.5,5.4,1.1,6.9,3.4,235,0,52.2,79.4,29.72,"none"
"KCALOSAN958","2022-05-16T20:45",58.5,58.3,4,0.2,6.9,1.1,248,0,52,79.2,29.72,"none"
"KCALOSAN958","2022-05-16T21:00",58.8,58.5,2.9,0,4.5,1.1,261,0,52.1,79,29.73,"none"
"KCALOSAN958","2022-05-16T21:15",59.2,58.8,3.4,0,5.8,1.1,275,0,52.2,78,29.73,"none"
"KCALOSAN958","2022-05-16T21:30",59.2,58.8,3.6,0,4.5,1.1,249,0,51.7,77,29.74,"none"
"KCALOSAN958","2022-05-16T21:45",59,58.8,3.4,0,3.4,1.1,261,0,51.6,77,29.74,"none"
"KCALOSAN958","2022-05-16T22:00",59.5,59,2.9,0,3.4,1.1,268,0,52.3,78.1,29.74,"none"
"KCALOSAN958","2022-05-16T22:15",60.1,59.5,4.3,0.2,4.5,2.2,237,0,52.7,77.2,29.74,"none"
"KCALOSAN958","2022-05-16T22:30",60.3,59.9,3.8,0,4.5,1.1,229,0,52.3,75.4,29.74,"none"
"KCALOSAN958","2022-05-16T22:45",60.3,60.1,3.8,0.2,5.8,1.1,243,0,51.9,74.1,29.75,"none"
"KCALOSAN958","2022-05-16T23:00",60.4,60.1,2.9,0,4.5,1.1,262,0,52.3,75.3,29.75,"none"
"KCALOSAN958","2022-05-16T23:15",60.4,59.5,2.2,0,2.2,0,229,0,52.3,76,29.75,"none"
"KCALOSAN958","2022-05-16T23:30",59.5,58.3,0,0,0,0,291,0,53.4,80.8,29.75,"none"
"KCALOSAN958","2022-05-16T23:45",58.3,57,0,0,0,0,325,0,53.2,85.2,29.75,"none"
"KCALOSAN958","2022-05-17T00:00",57,56.7,0,0,0,0,321,0,53,87,29.75,"none"
"KCALOSAN958","2022-05-17T00:15",57,56.7,0,0,0,0,321,0,53,87,29.75,"none"
"KCALOSAN958","2022-05-17T00:30",57,56.7,0,0,0,0,321,0,53,87,29.75,"none"
"KCALOSAN958","2022-05-17T00:45",57,56.7,0,0,0,0,321,0,53,87,29.75,"none"
