"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-04-08T12:45",67.1,66,6.9,2.5,10.3,4.5,241,0,54.6,64.5,29.83,"none"
"KCALOSAN958","2021-04-08T13:00",66.6,65.7,6,2,10.3,4.5,233,0,54.1,65.3,29.83,"none"
"KCALOSAN958","2021-04-08T13:15",66.6,66,6.7,2,9.2,5.8,257,0,54.3,64.6,29.83,"none"
"KCALOSAN958","2021-04-08T13:30",67.1,65.7,6.7,2.2,9.2,5.8,241,0,53.2,61.6,29.82,"none"
"KCALOSAN958","2021-04-08T13:45",68.2,66.7,7.4,1.3,8.1,4.5,240,0,52.5,59.3,29.82,"none"
"KCALOSAN958","2021-04-08T14:00",69.1,67.3,7.6,0.9,9.2,4.5,246,0,51.3,56.1,29.81,"none"
"KCALOSAN958","2021-04-08T14:15",67.5,66,8.9,2.5,11.4,4.5,244,0,52.1,58.8,29.8,"none"
"KCALOSAN958","2021-04-08T14:30",66.9,65.5,8.1,2,10.3,6.9,245,0,51.5,58.4,29.8,"none"
"KCALOSAN958","2021-04-08T14:45",66.7,64.6,8.7,2.5,11.4,6.9,177,0,51.5,60.4,29.79,"none"
"KCALOSAN958","2021-04-08T15:00",66.2,64.4,8.5,2.5,12.5,6.9,241,0,51.6,62.1,29.79,"none"
"KCALOSAN958","2021-04-08T15:15",65.7,64,8.5,3.4,11.4,8.1,243,0,51.6,61.4,29.79,"none"
"KCALOSAN958","2021-04-08T15:30",65.7,64.8,8.7,3.1,12.5,8.1,244,0,52.3,63.2,29.78,"none"
"KCALOSAN958","2021-04-08T15:45",65.3,64.8,7.8,2.5,11.4,6.9,119,0,53.3,65.7,29.77,"none"
"KCALOSAN958","2021-04-08T16:00",66,64.6,7.4,2.7,10.3,5.8,245,0,53.5,64.3,29.77,"none"
"KCALOSAN958","2021-04-08T16:15",66,65.1,7.2,2.7,10.3,5.8,243,0,51.8,60.5,29.77,"none"
"KCALOSAN958","2021-04-08T16:30",65.7,64.8,8.1,2.2,11.4,4.5,247,0,50.9,59.1,29.76,"none"
"KCALOSAN958","2021-04-08T16:45",65.5,64.6,6,2,10.3,4.5,245,0,52.3,63.4,29.76,"none"
"KCALOSAN958","2021-04-08T17:00",65.5,64.2,7.8,2.5,12.5,4.5,223,0,51.9,62.9,29.76,"none"
"KCALOSAN958","2021-04-08T17:15",64.9,64,7.6,2.5,12.5,5.8,243,0,51.4,63.1,29.75,"none"
"KCALOSAN958","2021-04-08T17:30",64.9,64.2,6.9,1.8,10.3,4.5,257,0,52,63.4,29.75,"none"
"KCALOSAN958","2021-04-08T17:45",64.9,64,5.8,2,8.1,4.5,254,0,52.3,64.1,29.74,"none"
"KCALOSAN958","2021-04-08T18:00",64.9,63.5,5.8,1.6,9.2,3.4,238,0,51.8,64.7,29.74,"none"
"KCALOSAN958","2021-04-08T18:15",63.7,63,5.4,0.2,6.9,3.4,247,0,51.9,65.6,29.74,"none"
"KCALOSAN958","2021-04-08T18:30",63.3,61.9,4.9,0.7,6.9,3.4,247,0,52.3,68.6,29.74,"none"
"KCALOSAN958","2021-04-08T18:45",62.1,61.3,5.6,1.6,6.9,3.4,233,0,51.8,70,29.75,"none"
"KCALOSAN958","2021-04-08T19:00",61.5,61,5.6,0.7,8.1,3.4,231,0,51.6,70.7,29.75,"none"
"KCALOSAN958","2021-04-08T19:15",60.8,60.3,4.5,1.1,5.8,2.2,245,0,51.6,72,29.75,"none"
"KCALOSAN958","2021-04-08T19:30",60.3,59.5,3.4,0.7,5.8,2.2,250,0,51.6,73.1,29.75,"none"
"KCALOSAN958","2021-04-08T19:45",59.5,59.2,3.4,0.7,4.5,2.2,265,0,51.8,76,29.76,"none"
"KCALOSAN958","2021-04-08T20:00",59.7,59.4,5.8,1.8,6.9,3.4,255,0,51.2,73.5,29.76,"none"
"KCALOSAN958","2021-04-08T20:15",59.4,59.2,4.3,0,5.8,2.2,240,0,51.1,74,29.76,"none"
"KCALOSAN958","2021-04-08T20:30",59.4,58.8,3.4,0.4,4.5,2.2,239,0,51.2,74.8,29.76,"none"
"KCALOSAN958","2021-04-08T20:45",58.8,58.6,2.2,0,2.2,0,261,0,51.4,76.5,29.77,"none"
"KCALOSAN958","2021-04-08T21:00",58.6,57.4,0,0,0,0,318,0,51.6,78.3,29.78,"none"
"KCALOSAN958","2021-04-08T21:15",57.4,56.8,0,0,0,0,318,0,51.5,81,29.78,"none"
"KCALOSAN958","2021-04-08T21:30",57.6,57,0.7,0,1.1,0,336,0,51.6,81,29.79,"none"
"KCALOSAN958","2021-04-08T21:45",57.2,56.7,0,0,0,0,346,0,51.5,82.4,29.79,"none"
"KCALOSAN958","2021-04-08T22:00",57.4,57,0,0,0,0,346,0,51.9,82,29.79,"none"
"KCALOSAN958","2021-04-08T22:15",57.2,56.3,0,0,0,0,346,0,51.6,82.5,29.79,"none"
"KCALOSAN958","2021-04-08T22:30",56.5,55.9,0,0,0,0,346,0,51.2,83.6,29.79,"none"
"KCALOSAN958","2021-04-08T22:45",55.8,55.4,0,0,0,0,346,0,50.9,84.6,29.79,"none"
"KCALOSAN958","2021-04-08T23:00",55.4,54.7,0,0,0,0,346,0,50.5,85.4,29.79,"none"
"KCALOSAN958","2021-04-08T23:15",55.2,54.7,0,0,0,0,349,0,50.5,85,29.79,"none"
"KCALOSAN958","2021-04-08T23:30",55,54.5,0,0,0,0,349,0,50.4,85,29.79,"none"
"KCALOSAN958","2021-04-08T23:45",54.7,54.5,0.2,0,1.1,0,349,0,50.4,86,29.79,"none"
"KCALOSAN958","2021-04-09T00:00",54.7,54.5,0.2,0,1.1,0,349,0,50.5,86,29.79,"none"
"KCALOSAN958","2021-04-09T00:15",54.7,54.5,0.2,0,1.1,0,349,0,50.5,86,29.79,"none"
"KCALOSAN958","2021-04-09T00:30",54.7,54.5,0.2,0,1.1,0,349,0,50.5,86,29.79,"none"
"KCALOSAN958","2021-04-09T00:45",54.7,54.5,0.2,0,1.1,0,349,0,50.5,86,29.79,"none"
