"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-06-08T05:15",64,63.9,1.3,0,2.2,0,1,0,61.2,91,29.66,"none"
"KCALOSAN958","2022-06-08T05:30",64,64,2,0,2.2,0,250,0,61.3,91,29.66,"none"
"KCALOSAN958","2022-06-08T05:45",64.2,64,1.3,0,2.2,0,257,0,61.3,91,29.66,"none"
"KCALOSAN958","2022-06-08T06:00",64.4,64.2,1.8,0,2.2,0,264,0,61.5,91,29.66,"none"
"KCALOSAN958","2022-06-08T06:15",64.4,64.4,1.1,0,1.1,0,306,0,61.6,90.7,29.66,"none"
"KCALOSAN958","2022-06-08T06:30",64.4,64.2,1.6,0,2.2,0,265,0,61.5,90.5,29.66,"none"
"KCALOSAN958","2022-06-08T06:45",64.6,64.2,1.8,0,2.2,0,3,0,61.3,90,29.66,"none"
"KCALOSAN958","2022-06-08T07:00",64.6,64.4,1.3,0,2.2,0,7,0,61.3,90,29.66,"none"
"KCALOSAN958","2022-06-08T07:15",64.9,64.6,1.6,0,2.2,0,9,0,61.5,89.4,29.67,"none"
"KCALOSAN958","2022-06-08T07:30",65.7,64.9,1.1,0,2.2,0,3,0,61.6,88.8,29.67,"none"
"KCALOSAN958","2022-06-08T07:45",66,65.8,0.9,0,2.2,0,344,0,62,87,29.67,"none"
"KCALOSAN958","2022-06-08T08:00",66,65.5,1.8,0,2.2,0,257,0,61.9,87.3,29.67,"none"
"KCALOSAN958","2022-06-08T08:15",65.5,65.3,2.9,0,4.5,0,266,0,61.8,88.5,29.67,"none"
"KCALOSAN958","2022-06-08T08:30",65.3,65.1,2.9,0,4.5,0,248,0,61.9,89,29.68,"none"
"KCALOSAN958","2022-06-08T08:45",65.3,65.1,2.9,0,4.5,1.1,243,0,62.1,90,29.68,"none"
"KCALOSAN958","2022-06-08T09:00",65.3,64.9,2.9,0.2,3.4,1.1,258,0,62.1,90,29.68,"none"
"KCALOSAN958","2022-06-08T09:15",65.7,65.3,2.7,0,3.4,1.1,245,0,62.2,89,29.68,"none"
"KCALOSAN958","2022-06-08T09:30",66.2,65.7,3.1,0,4.5,2.2,260,0,62.2,88,29.67,"none"
"KCALOSAN958","2022-06-08T09:45",66.4,66,2.9,0.2,4.5,2.2,278,0,62.4,87.8,29.67,"none"
"KCALOSAN958","2022-06-08T10:00",66.6,66.4,3.8,0.9,5.8,2.2,238,0,62.6,87.3,29.67,"none"
"KCALOSAN958","2022-06-08T10:15",66.6,66,4,1.3,5.8,2.2,241,0,62.5,88,29.67,"none"
"KCALOSAN958","2022-06-08T10:30",67.1,66.4,3.6,0.9,4.5,3.4,258,0,62.8,86.9,29.68,"none"
"KCALOSAN958","2022-06-08T10:45",67.1,66,4.7,0.9,6.9,2.2,231,0,62.5,86.6,29.68,"none"
"KCALOSAN958","2022-06-08T11:00",66.7,66.4,4,0.9,5.8,3.4,234,0,62.6,87.2,29.68,"none"
"KCALOSAN958","2022-06-08T11:15",66.6,66.4,5.8,1.6,8.1,3.4,237,0,62.5,87.1,29.68,"none"
"KCALOSAN958","2022-06-08T11:30",66.4,66,5.4,1.3,8.1,4.5,220,0,62.4,87.8,29.67,"none"
"KCALOSAN958","2022-06-08T11:45",66.7,66.2,5.8,1.3,6.9,3.4,231,0,62.5,86.7,29.67,"none"
"KCALOSAN958","2022-06-08T12:00",67.6,66.6,5.4,0.9,6.9,3.4,244,0,62.7,84.5,29.67,"none"
"KCALOSAN958","2022-06-08T12:15",67.8,67.3,5.4,1.8,6.9,4.5,221,0,62.6,84.4,29.67,"none"
"KCALOSAN958","2022-06-08T12:30",68.2,67.3,4.9,0.9,6.9,3.4,235,0,62.4,82.2,29.66,"none"
"KCALOSAN958","2022-06-08T12:45",68,67.5,6,1.6,8.1,3.4,228,0,62.4,82.9,29.66,"none"
"KCALOSAN958","2022-06-08T13:00",67.8,67.3,5.6,0.9,8.1,4.5,230,0,62.2,82.7,29.66,"none"
"KCALOSAN958","2022-06-08T13:15",68,67.5,5.8,0.9,8.1,4.5,230,0,62.2,82.9,29.65,"none"
"KCALOSAN958","2022-06-08T13:30",68.4,67.8,4.5,1.1,6.9,4.5,238,0,62.3,81.8,29.65,"none"
"KCALOSAN958","2022-06-08T13:45",68.7,68.2,5.6,1.1,6.9,3.4,248,0,62.4,80.9,29.64,"none"
"KCALOSAN958","2022-06-08T14:00",69.8,68.7,7.4,1.6,10.3,3.4,236,0,62.5,79.3,29.64,"none"
"KCALOSAN958","2022-06-08T14:15",70.3,69.4,5.1,1.3,6.9,3.4,254,0,62.8,78,29.63,"none"
"KCALOSAN958","2022-06-08T14:30",70,68.9,6.9,2,8.1,4.5,225,0,62.7,78.9,29.63,"none"
"KCALOSAN958","2022-06-08T14:45",69.1,68.2,6,0.7,8.1,3.4,234,0,62.4,80.4,29.63,"none"
"KCALOSAN958","2022-06-08T15:00",70,68.5,6.5,1.8,9.2,4.5,240,0,62.6,78.7,29.62,"none"
"KCALOSAN958","2022-06-08T15:15",69.8,68.7,6,1.3,6.9,4.5,230,0,62.5,78.8,29.61,"none"
"KCALOSAN958","2022-06-08T15:30",69.1,68,5.8,1.1,8.1,4.5,240,0,62.4,80.8,29.61,"none"
"KCALOSAN958","2022-06-08T15:45",68.2,66.9,6,1.3,8.1,4.5,247,0,62.3,82.7,29.6,"none"
"KCALOSAN958","2022-06-08T16:00",67.3,66.7,6.3,2,9.2,4.5,232,0,62.1,84.4,29.6,"none"
"KCALOSAN958","2022-06-08T16:15",67.1,66.6,6,1.1,6.9,3.4,244,0,61.9,84.3,29.59,"none"
"KCALOSAN958","2022-06-08T16:30",66.6,66,5.8,1.8,6.9,4.5,247,0,61.9,85.1,29.59,"none"
"KCALOSAN958","2022-06-08T16:45",66.2,65.8,6.3,1.6,9.2,4.5,224,0,61.8,85.9,29.59,"none"
"KCALOSAN958","2022-06-08T17:00",66.6,66,4.7,0.9,5.8,3.4,255,0,61.7,85.3,29.59,"none"
"KCALOSAN958","2022-06-08T17:15",66,65.5,5.8,1.6,8.1,4.5,250,0,61.6,86.6,29.58,"none"
"KCALOSAN958","2022-06-08T17:30",65.5,65.1,5.4,1.1,6.9,2.2,224,0,61.4,88,29.58,"none"
"KCALOSAN958","2022-06-08T17:45",65.5,64.9,4.7,0.9,5.8,3.4,241,0,61.4,88,29.57,"none"
"KCALOSAN958","2022-06-08T18:00",64.9,64.6,5.6,1.3,6.9,3.4,236,0,61.3,89,29.57,"none"
"KCALOSAN958","2022-06-08T18:15",64.8,64.6,4.3,1.1,5.8,3.4,244,0,61.3,89,29.57,"none"
"KCALOSAN958","2022-06-08T18:30",64.6,64.2,3.8,0.9,5.8,3.4,253,0,61.2,89.1,29.57,"none"
"KCALOSAN958","2022-06-08T18:45",64.4,63.9,3.6,0.7,4.5,2.2,212,0,61.1,90.3,29.57,"none"
"KCALOSAN958","2022-06-08T19:00",63.9,63.5,3.8,0.9,4.5,2.2,237,0,61,91,29.58,"none"
"KCALOSAN958","2022-06-08T19:15",63.7,63.1,4.3,0.2,5.8,2.2,244,0,60.8,91.2,29.58,"none"
"KCALOSAN958","2022-06-08T19:30",63.3,63.1,4,0.2,5.8,2.2,231,0,60.8,91.5,29.58,"none"
"KCALOSAN958","2022-06-08T19:45",63.3,63,2.9,0,3.4,1.1,261,0,60.6,91,29.58,"none"
"KCALOSAN958","2022-06-08T20:00",63.1,63,2.2,0,3.4,1.1,270,0,60.6,91.9,29.58,"none"
"KCALOSAN958","2022-06-08T20:15",63.1,63,2.7,0,3.4,1.1,270,0,60.7,91.8,29.59,"none"
"KCALOSAN958","2022-06-08T20:30",63,63,2.9,0,4.5,1.1,263,0,60.6,92,29.59,"none"
"KCALOSAN958","2022-06-08T20:45",63,63,1.8,0,2.2,0,275,0,60.6,92,29.6,"none"
"KCALOSAN958","2022-06-08T21:00",63,62.6,0.9,0,1.1,0,299,0,60.3,92,29.6,"none"
"KCALOSAN958","2022-06-08T21:15",62.8,62.6,0.2,0,1.1,0,289,0,60.3,92,29.6,"none"
"KCALOSAN958","2022-06-08T21:30",62.8,62.4,1.1,0,1.1,0,291,0,60.3,92.2,29.61,"none"
"KCALOSAN958","2022-06-08T21:45",62.8,62.8,1.1,0,1.1,0,260,0,60.6,93,29.61,"none"
"KCALOSAN958","2022-06-08T22:00",63,62.8,1.8,0,2.2,0,265,0,60.4,92,29.62,"none"
"KCALOSAN958","2022-06-08T22:15",63,62.8,1.8,0,2.2,0,289,0,60.4,92,29.62,"none"
"KCALOSAN958","2022-06-08T22:30",63,62.8,1.8,0,2.2,0,270,0,60.5,92,29.63,"none"
"KCALOSAN958","2022-06-08T22:45",63.1,63,1.1,0,2.2,0,288,0,60.6,92,29.63,"none"
"KCALOSAN958","2022-06-08T23:00",63.1,63,0.2,0,1.1,0,312,0,60.6,92,29.63,"none"
"KCALOSAN958","2022-06-08T23:15",63.7,63.1,2.9,0,4.5,0,1,0,60.9,91.1,29.63,"none"
"KCALOSAN958","2022-06-08T23:30",63.9,63.5,3.8,0,5.8,1.1,225,0,60.4,89,29.63,"none"
"KCALOSAN958","2022-06-08T23:45",63.9,63.7,2,0,3.4,0,8,0,60.4,89,29.63,"none"
"KCALOSAN958","2022-06-09T00:00",63.9,63.9,0.9,0,1.1,0,272,0,60.8,90,29.64,"none"
"KCALOSAN958","2022-06-09T00:15",63.9,63.9,0.9,0,1.1,0,272,0,60.8,90,29.64,"none"
"KCALOSAN958","2022-06-09T00:30",63.9,63.9,0.9,0,1.1,0,272,0,60.8,90,29.64,"none"
"KCALOSAN958","2022-06-09T00:45",63.9,63.9,0.9,0,1.1,0,272,0,60.8,90,29.64,"none"
