"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-11-24T15:30",67.1,66.4,3.4,0.9,5.8,2.2,252,0,55.8,67.9,29.87,"none"
"KCALOSAN958","2021-11-24T15:45",66.7,65.5,3.4,0.7,4.5,2.2,265,0,55.9,68.5,29.88,"none"
"KCALOSAN958","2021-11-24T16:00",65.7,64.9,4,0.9,5.8,2.2,262,0,55.9,71.3,29.88,"none"
"KCALOSAN958","2021-11-24T16:15",64.9,63.5,3.8,0.4,5.8,2.2,256,0,56,74,29.88,"none"
"KCALOSAN958","2021-11-24T16:30",63.5,62.2,2.5,0,3.4,1.1,276,0,55.6,76.6,29.88,"none"
"KCALOSAN958","2021-11-24T16:45",62.2,61.2,2.5,0,3.4,0,256,0,55.9,80.1,29.89,"none"
"KCALOSAN958","2021-11-24T17:00",61.2,60.1,0.9,0,2.2,0,276,0,55.9,84.3,29.89,"none"
"KCALOSAN958","2021-11-24T17:15",60.1,59.2,0.9,0,1.1,0,342,0,55.7,86,29.89,"none"
"KCALOSAN958","2021-11-24T17:30",59.2,58.8,1.1,0,1.1,0,1,0,55.5,88.4,29.9,"none"
"KCALOSAN958","2021-11-24T17:45",59,58.3,0,0,1.1,0,339,0,55.9,90,29.91,"none"
"KCALOSAN958","2021-11-24T18:00",58.5,57.4,0.9,0,1.1,0,276,0,55.5,92,29.91,"none"
"KCALOSAN958","2021-11-24T18:15",57.4,56.7,0.9,0,1.1,0,284,0,54.8,92.2,29.92,"none"
"KCALOSAN958","2021-11-24T18:30",57.9,56.8,0,0,0,0,337,0,55.2,93.1,29.92,"none"
"KCALOSAN958","2021-11-24T18:45",57.6,56.8,0.7,0,1.1,0,339,0,55.1,93.6,29.93,"none"
"KCALOSAN958","2021-11-24T19:00",57.4,56.8,1.6,0,2.2,0,345,0,55,93,29.93,"none"
"KCALOSAN958","2021-11-24T19:15",57.9,55.2,4.3,0,6.9,1.1,4,0,45.8,70.9,29.93,"none"
"KCALOSAN958","2021-11-24T19:30",64.2,58.5,4.3,0,6.9,0,2,0,33.3,31.5,29.94,"none"
"KCALOSAN958","2021-11-24T19:45",64.2,61.5,4.9,0,6.9,1.1,16,0,21.5,19.7,29.93,"none"
"KCALOSAN958","2021-11-24T20:00",66.2,63.3,3.1,0,6.9,1.1,32,0,18.1,15.8,29.94,"none"
"KCALOSAN958","2021-11-24T20:15",63.3,61.3,2.2,0,3.4,0,12,0,35.5,37.2,29.95,"none"
"KCALOSAN958","2021-11-24T20:30",62.6,61.3,4.7,0,6.9,0,19,0,26.9,26.3,29.95,"none"
"KCALOSAN958","2021-11-24T20:45",61.5,60.6,2.9,0,3.4,0,241,0,25.6,25.7,29.95,"none"
"KCALOSAN958","2021-11-24T21:00",61,59.9,4.9,0,6.9,1.1,7,0,47.1,61,29.97,"none"
"KCALOSAN958","2021-11-24T21:15",61.2,59.9,2.5,0,3.4,2.2,9,0,48.3,63.4,29.97,"none"
"KCALOSAN958","2021-11-24T21:30",62.1,61.2,2.9,0.7,4.5,2.2,15,0,47.5,59.5,29.99,"none"
"KCALOSAN958","2021-11-24T21:45",61,59.2,2.5,0.2,3.4,1.1,13,0,48.4,66.9,29.99,"none"
"KCALOSAN958","2021-11-24T22:00",60.8,59.4,2.9,0,3.4,2.2,5,0,43.4,53.4,29.99,"none"
"KCALOSAN958","2021-11-24T22:15",63.1,60.4,4.3,0.4,6.9,2.2,15,0,33.6,33.5,29.99,"none"
"KCALOSAN958","2021-11-24T22:30",63.3,62.2,3.6,0.7,5.8,2.2,17,0,29.5,27.8,30,"none"
"KCALOSAN958","2021-11-24T22:45",63.3,61.9,3.4,0.2,4.5,2.2,11,0,28.3,26.7,30,"none"
"KCALOSAN958","2021-11-24T23:00",61.9,58.8,2.2,0,2.2,1.1,11,0,38.7,43.4,30.01,"none"
"KCALOSAN958","2021-11-24T23:15",59.7,58.8,2.5,0.7,3.4,2.2,11,0,37.2,43.2,30,"none"
"KCALOSAN958","2021-11-24T23:30",63.3,59.7,3.1,0.4,4.5,2.2,3,0,19.4,18.6,29.99,"none"
"KCALOSAN958","2021-11-24T23:45",63.3,61.3,2.7,0,3.4,0,9,0,17.8,17.1,30,"none"
"KCALOSAN958","2021-11-25T00:00",63.3,61.3,4.3,0,6.9,1.1,13,0,16.1,16.4,30.01,"none"
"KCALOSAN958","2021-11-25T00:15",63.3,61.3,4.3,0,6.9,1.1,13,0,16.1,16.4,30.01,"none"
"KCALOSAN958","2021-11-25T00:30",63.3,61.3,4.3,0,6.9,1.1,13,0,16.1,16.4,30.01,"none"
"KCALOSAN958","2021-11-25T00:45",63.3,61.3,4.3,0,6.9,1.1,13,0,16.1,16.4,30.01,"none"
