"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-10-15T05:00",57.7,56.8,0,0,0,0,342,0,55.7,95,29.83,"none"
"KCALOSAN958","2023-10-15T05:15",57.2,56.5,0,0,0,0,342,0,55.3,95,29.83,"none"
"KCALOSAN958","2023-10-15T05:30",57.4,56.5,0,0,0,0,342,0,55.7,95,29.83,"none"
"KCALOSAN958","2023-10-15T05:45",57.2,56.8,0,0,0,0,342,0,55.5,95,29.83,"none"
"KCALOSAN958","2023-10-15T06:00",57,56.3,0,0,0,0,341,0,55,94.5,29.84,"none"
"KCALOSAN958","2023-10-15T06:15",56.8,56.5,0,0,0,0,341,0,54.7,94,29.84,"none"
"KCALOSAN958","2023-10-15T06:30",56.5,56.3,0,0,0,0,341,0,54.6,94,29.84,"none"
"KCALOSAN958","2023-10-15T06:45",56.3,55.8,0,0,0,0,341,0,54.1,94,29.84,"none"
"KCALOSAN958","2023-10-15T07:00",56.3,55.9,0,0,0,0,339,0,54.3,94,29.84,"none"
"KCALOSAN958","2023-10-15T07:15",56.1,55.9,0,0,0,0,339,0,54.1,94,29.84,"none"
"KCALOSAN958","2023-10-15T07:30",56.3,55.9,0,0,0,0,339,0,54.1,94,29.84,"none"
"KCALOSAN958","2023-10-15T07:45",57.2,56.3,0,0,0,0,340,0,54.9,93,29.85,"none"
"KCALOSAN958","2023-10-15T08:00",59,57.2,0,0,0,0,337,0,55.5,89.3,29.85,"none"
"KCALOSAN958","2023-10-15T08:15",60.6,59,0,0,0,0,338,0,55.1,83.1,29.85,"none"
"KCALOSAN958","2023-10-15T08:30",64.9,60.8,0,0,0,0,300,0,54.9,73.9,29.86,"none"
"KCALOSAN958","2023-10-15T08:45",69.6,64.9,0,0,0,0,262,0,55.8,63,29.86,"none"
"KCALOSAN958","2023-10-15T09:00",73.8,69.8,0,0,0,0,229,0,56.2,56.2,29.87,"none"
"KCALOSAN958","2023-10-15T09:15",76.6,73.6,0,0,0,0,297,0,56.4,51.5,29.87,"none"
"KCALOSAN958","2023-10-15T09:30",76.6,75.6,0,0,0,0,295,0,55.1,48.8,29.87,"none"
"KCALOSAN958","2023-10-15T09:45",77.9,76.5,2.2,0,2.2,0,263,0,56.7,49.9,29.87,"none"
"KCALOSAN958","2023-10-15T10:00",78.1,76.5,1.8,0,2.2,0,249,0,54.8,45.1,29.87,"none"
"KCALOSAN958","2023-10-15T10:15",77.2,76.5,2.9,0,4.5,1.1,240,0,58.2,52.4,29.87,"none"
"KCALOSAN958","2023-10-15T10:30",80.2,76.8,1.8,0,2.2,0,278,0,57.2,46.4,29.86,"none"
"KCALOSAN958","2023-10-15T10:45",80.2,78.1,4.3,0,4.5,1.1,230,0,57.5,45.9,29.86,"none"
"KCALOSAN958","2023-10-15T11:00",78.3,77.4,3.8,1.1,4.5,3.4,233,0,57.5,49.7,29.86,"none"
"KCALOSAN958","2023-10-15T11:15",78.3,77.7,4.5,1.3,5.8,3.4,234,0,56.1,46.5,29.86,"none"
"KCALOSAN958","2023-10-15T11:30",78.8,77.9,4,0,5.8,3.4,242,0,54.6,44.1,29.86,"none"
"KCALOSAN958","2023-10-15T11:45",78.8,77.9,4,0.9,5.8,2.2,231,0,55.5,44.9,29.86,"none"
"KCALOSAN958","2023-10-15T12:00",78.8,77.9,4.5,0.7,5.8,3.4,236,0,56.1,46.3,29.86,"none"
"KCALOSAN958","2023-10-15T12:15",79.2,78.4,4.9,1.6,6.9,3.4,244,0,57.3,47.8,29.86,"none"
"KCALOSAN958","2023-10-15T12:30",79,77.5,6,1.3,6.9,3.4,240,0,58.9,50.4,29.85,"none"
"KCALOSAN958","2023-10-15T12:45",78.8,77.4,5.4,0.9,6.9,3.4,242,0,59.7,52.5,29.85,"none"
"KCALOSAN958","2023-10-15T13:00",78.8,77.9,5.4,1.3,6.9,3.4,241,0,59,51.8,29.84,"none"
"KCALOSAN958","2023-10-15T13:15",78.6,77.9,5.4,1.3,8.1,3.4,242,0,58.4,50.4,29.83,"none"
"KCALOSAN958","2023-10-15T13:30",79.2,78.4,4.5,1.3,6.9,4.5,229,0,57.9,48.7,29.83,"none"
"KCALOSAN958","2023-10-15T13:45",79.2,78.4,5.4,1.8,6.9,4.5,142,0,57.7,48.4,29.83,"none"
"KCALOSAN958","2023-10-15T14:00",79.9,79.2,4.9,1.1,6.9,3.4,237,0,56.8,45.6,29.82,"none"
"KCALOSAN958","2023-10-15T14:15",80.4,79.5,5.4,1.3,8.1,4.5,238,0,56,43.8,29.81,"none"
"KCALOSAN958","2023-10-15T14:30",80.1,78.6,5.8,1.6,8.1,3.4,230,0,56.4,45.3,29.81,"none"
"KCALOSAN958","2023-10-15T14:45",78.6,77.5,6,1.6,9.2,5.8,224,0,58.1,50.7,29.81,"none"
