"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-02-27T08:45",61,60.4,2.2,0,3.4,1.1,14,0,47.4,61.4,29.82,"none"
"KCALOSAN958","2021-02-27T09:00",61.7,60.4,2.9,0,4.5,1.1,4,0,46.8,59.2,29.82,"none"
"KCALOSAN958","2021-02-27T09:15",61.7,61.3,4.5,0,4.5,2.2,198,0,46.8,58.5,29.83,"none"
"KCALOSAN958","2021-02-27T09:30",63,61.9,3.1,0,3.4,1.1,207,0,46.7,55.7,29.82,"none"
"KCALOSAN958","2021-02-27T09:45",65.3,63.1,2.5,0,3.4,1.1,225,0,45.7,50.2,29.82,"none"
"KCALOSAN958","2021-02-27T10:00",68.2,65.3,2.5,0,3.4,1.1,227,0,43.8,42.7,29.82,"none"
"KCALOSAN958","2021-02-27T10:15",69.6,68.4,4.5,0,5.8,1.1,267,0,41.5,36.4,29.82,"none"
"KCALOSAN958","2021-02-27T10:30",71.4,69.4,4.9,0,8.1,1.1,25,0,41.6,35.5,29.82,"none"
"KCALOSAN958","2021-02-27T10:45",71.6,69.8,4,0,4.5,1.1,194,0,41.7,34,29.83,"none"
"KCALOSAN958","2021-02-27T11:00",72.9,71.2,4.9,0,8.1,2.2,4,0,39.6,30.3,29.82,"none"
"KCALOSAN958","2021-02-27T11:15",74.8,72.1,7.6,0.2,11.4,2.2,5,0,31.8,20.9,29.81,"none"
"KCALOSAN958","2021-02-27T11:30",75.2,73.2,6.5,0.2,9.2,4.5,19,0,30.6,19.6,29.81,"none"
"KCALOSAN958","2021-02-27T11:45",75.7,74.7,7.6,0.9,12.5,4.5,16,0,30.1,19.1,29.81,"none"
"KCALOSAN958","2021-02-27T12:00",76.8,75.2,5.6,0.4,10.3,3.4,0,0,30.1,18.5,29.8,"none"
"KCALOSAN958","2021-02-27T12:15",76.8,76.1,5.8,0.7,10.3,4.5,35,0,30,18.1,29.79,"none"
"KCALOSAN958","2021-02-27T12:30",76.8,76.3,6.7,0.7,11.4,4.5,8,0,29,17.3,29.78,"none"
"KCALOSAN958","2021-02-27T12:45",76.6,71.2,5.1,1.1,8.1,4.5,240,0,35.9,23.9,29.78,"none"
"KCALOSAN958","2021-02-27T13:00",72.9,71.2,5.8,1.1,8.1,4.5,227,0,37.8,28.9,29.77,"none"
"KCALOSAN958","2021-02-27T13:15",72.9,70.3,6,1.1,9.2,6.9,252,0,38.2,28.9,29.76,"none"
"KCALOSAN958","2021-02-27T13:30",72.3,70.2,6,0.9,9.2,3.4,230,0,38.4,30.3,29.76,"none"
"KCALOSAN958","2021-02-27T13:45",69.6,67.8,7.4,1.8,10.3,5.8,264,0,41.6,36.4,29.75,"none"
"KCALOSAN958","2021-02-27T14:00",67.6,66.2,7.8,1.8,15.9,6.9,249,0,42.8,40.5,29.75,"none"
"KCALOSAN958","2021-02-27T14:15",67.5,66.4,8.1,1.8,17.2,6.9,222,0,42.1,40.6,29.74,"none"
"KCALOSAN958","2021-02-27T14:30",67.3,66,7.4,2.9,11.4,9.2,234,0,41.8,39.6,29.74,"none"
"KCALOSAN958","2021-02-27T14:45",66.7,65.8,8.1,2.9,12.5,6.9,253,0,39.1,36.7,29.75,"none"
"KCALOSAN958","2021-02-27T15:00",66.9,65.8,8.5,2.7,12.5,6.9,247,0,38.1,34.7,29.75,"none"
"KCALOSAN958","2021-02-27T15:15",67.8,67.3,7.6,2.2,11.4,5.8,243,0,39.9,36.5,29.75,"none"
"KCALOSAN958","2021-02-27T15:30",67.6,65.8,12.1,1.8,15.9,6.9,253,0,41.9,39.8,29.75,"none"
"KCALOSAN958","2021-02-27T15:45",67.5,66.2,6.9,2,10.3,5.8,250,0,41.9,40.5,29.76,"none"
"KCALOSAN958","2021-02-27T16:00",67.1,64.8,6.9,0.7,10.3,5.8,268,0,44.9,45.6,29.76,"none"
"KCALOSAN958","2021-02-27T16:15",65.7,63.9,8.7,2,12.5,6.9,249,0,45.1,48.2,29.76,"none"
"KCALOSAN958","2021-02-27T16:30",64.9,63.9,6,1.6,10.3,5.8,235,0,44.2,47.1,29.76,"none"
"KCALOSAN958","2021-02-27T16:45",64.9,64,6.7,1.3,9.2,4.5,272,0,43.5,46.4,29.76,"none"
"KCALOSAN958","2021-02-27T17:00",65.3,64.8,4.5,1.3,6.9,3.4,243,0,40.5,40.4,29.76,"none"
"KCALOSAN958","2021-02-27T17:15",67.1,65.3,5.4,0.9,8.1,3.4,259,0,34.2,29.7,29.77,"none"
"KCALOSAN958","2021-02-27T17:30",67.1,66.2,5.8,0.4,9.2,4.5,144,0,21.7,17.6,29.76,"none"
"KCALOSAN958","2021-02-27T17:45",66.4,65.7,4.9,0.2,8.1,4.5,322,0,21.5,18.1,29.78,"none"
"KCALOSAN958","2021-02-27T18:00",65.7,64.8,4.9,0.7,6.9,3.4,38,0,23,19.7,29.78,"none"
"KCALOSAN958","2021-02-27T18:15",64.8,63.9,6.7,0.9,10.3,2.2,4,0,23.5,21.1,29.78,"none"
"KCALOSAN958","2021-02-27T18:30",63.9,63.1,5.1,0,10.3,2.2,8,0,22.8,21,29.79,"none"
"KCALOSAN958","2021-02-27T18:45",63.1,62.4,4,0,6.9,2.2,0,0,22.8,21.2,29.8,"none"
"KCALOSAN958","2021-02-27T19:00",62.6,62.2,6.7,0.7,10.3,2.2,12,0,22.5,21.4,29.8,"none"
"KCALOSAN958","2021-02-27T19:15",62.6,62.2,5.8,0.9,11.4,4.5,1,0,22.2,21.2,29.81,"none"
"KCALOSAN958","2021-02-27T19:30",62.4,61.7,6.3,0.9,8.1,3.4,7,0,21.9,21,29.8,"none"
"KCALOSAN958","2021-02-27T19:45",61.9,61.5,8.3,1.3,13.6,5.8,9,0,22.2,21.7,29.8,"none"
"KCALOSAN958","2021-02-27T20:00",61.5,61.2,7.8,1.1,13.6,5.8,2,0,23.4,23.2,29.8,"none"
"KCALOSAN958","2021-02-27T20:15",61.3,60.8,8.9,0.7,14.8,3.4,22,0,23.7,23.6,29.8,"none"
"KCALOSAN958","2021-02-27T20:30",61.3,61,9.2,0.2,11.4,3.4,18,0,23.7,23.5,29.81,"none"
"KCALOSAN958","2021-02-27T20:45",61.2,60.6,7.6,0.7,14.8,3.4,6,0,23.8,24,29.82,"none"
"KCALOSAN958","2021-02-27T21:00",60.8,60.3,6.9,0.2,12.5,2.2,3,0,24.3,24.9,29.82,"none"
"KCALOSAN958","2021-02-27T21:15",60.3,59.9,5.1,0.2,6.9,2.2,10,0,24.5,25.3,29.83,"none"
"KCALOSAN958","2021-02-27T21:30",60.3,59.5,5.4,0.4,6.9,2.2,23,0,24.1,25,29.84,"none"
"KCALOSAN958","2021-02-27T21:45",60.4,59.9,5.8,0.2,8.1,3.4,5,0,24.3,25,29.84,"none"
"KCALOSAN958","2021-02-27T22:00",60.3,59.5,4.9,0,6.9,1.1,13,0,24.3,25,29.84,"none"
"KCALOSAN958","2021-02-27T22:15",59.4,58.8,2.2,0,3.4,1.1,15,0,25.1,27,29.84,"none"
"KCALOSAN958","2021-02-27T22:30",58.8,57.9,2.7,0,4.5,1.1,20,0,25.4,27.7,29.86,"none"
"KCALOSAN958","2021-02-27T22:45",57.9,57.7,2.5,0,3.4,1.1,19,0,25.7,28.9,29.86,"none"
"KCALOSAN958","2021-02-27T23:00",57.4,56.5,2.2,0,2.2,1.1,12,0,26.4,30.4,29.86,"none"
"KCALOSAN958","2021-02-27T23:15",56.1,55.2,1.8,0,2.2,1.1,17,0,37.3,49.7,29.87,"none"
"KCALOSAN958","2021-02-27T23:30",55.2,54.3,1.3,0,2.2,0,14,0,41.6,60.4,29.87,"none"
"KCALOSAN958","2021-02-27T23:45",54.3,54,0.7,0,1.1,0,17,0,43.4,67,29.88,"none"
"KCALOSAN958","2021-02-28T00:00",53.8,53.6,0.7,0,1.1,1.1,18,0,44.8,71.8,29.87,"none"
"KCALOSAN958","2021-02-28T00:15",53.8,53.6,0.7,0,1.1,1.1,18,0,44.8,71.8,29.87,"none"
"KCALOSAN958","2021-02-28T00:30",53.8,53.6,0.7,0,1.1,1.1,18,0,44.8,71.8,29.87,"none"
"KCALOSAN958","2021-02-28T00:45",53.8,53.6,0.7,0,1.1,1.1,18,0,44.8,71.8,29.87,"none"
