"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-11-19T14:15",61.2,60.4,4.3,1.3,5.8,3.4,250,0,54.8,80,29.86,"none"
"KCALOSAN958","2021-11-19T14:30",60.8,60.1,5.8,1.3,8.1,3.4,246,0,54.5,80.8,29.86,"none"
"KCALOSAN958","2021-11-19T14:45",60.1,59.7,4.5,1.3,5.8,3.4,260,0,54.5,82,29.86,"none"
"KCALOSAN958","2021-11-19T15:00",59.9,59.2,4,0.9,6.9,2.2,271,0,54.3,82.9,29.86,"none"
"KCALOSAN958","2021-11-19T15:15",59.2,59,5.1,0.7,5.8,3.4,245,0,54.2,84,29.86,"none"
"KCALOSAN958","2021-11-19T15:30",59.2,58.6,4.9,0,5.8,3.4,260,0,54.1,84,29.86,"none"
"KCALOSAN958","2021-11-19T15:45",58.8,58.6,4,0.2,5.8,2.2,255,0,54.1,85,29.85,"none"
"KCALOSAN958","2021-11-19T16:00",59.4,58.8,3.1,0,4.5,1.1,245,0,54.3,84.2,29.85,"none"
"KCALOSAN958","2021-11-19T16:15",59,58.3,3.4,0.2,4.5,1.1,243,0,54.1,85.2,29.85,"none"
"KCALOSAN958","2021-11-19T16:30",58.1,57.7,2.9,0.2,4.5,2.2,253,0,54.1,86.3,29.85,"none"
"KCALOSAN958","2021-11-19T16:45",57.7,57.4,3.4,0.4,4.5,2.2,255,0,53.9,88,29.85,"none"
"KCALOSAN958","2021-11-19T17:00",57.4,57.2,2.9,0.2,4.5,2.2,254,0,54,89,29.85,"none"
"KCALOSAN958","2021-11-19T17:15",57.2,57,2.9,0,3.4,1.1,271,0,54,89,29.86,"none"
"KCALOSAN958","2021-11-19T17:30",57.2,57.2,2.2,0,3.4,1.1,281,0,54.3,89.9,29.85,"none"
"KCALOSAN958","2021-11-19T17:45",57.2,57,2.2,0,3.4,1.1,264,0,54.2,90,29.86,"none"
"KCALOSAN958","2021-11-19T18:00",57.2,57.2,2,0,2.2,1.1,273,0,54.3,90,29.86,"none"
"KCALOSAN958","2021-11-19T18:15",57.2,57.2,2.9,0,4.5,2.2,265,0,54.4,90.2,29.86,"none"
"KCALOSAN958","2021-11-19T18:30",57.4,57.2,2.2,0,3.4,1.1,280,0,54.7,91,29.86,"none"
"KCALOSAN958","2021-11-19T18:45",57.2,57,1.8,0,2.2,0,285,0,54.5,91,29.87,"none"
"KCALOSAN958","2021-11-19T19:00",57.2,57.2,2,0,3.4,1.1,260,0,54.7,91,29.88,"none"
"KCALOSAN958","2021-11-19T19:15",57.4,57.2,1.8,0,3.4,1.1,276,0,54.7,91,29.88,"none"
"KCALOSAN958","2021-11-19T19:30",57.4,57.4,2.7,0,3.4,0,263,0,54.9,91,29.88,"none"
"KCALOSAN958","2021-11-19T19:45",57.4,57.4,2,0,2.2,1.1,276,0,54.9,91,29.88,"none"
"KCALOSAN958","2021-11-19T20:00",57.4,57.2,1.8,0,2.2,1.1,272,0,54.7,91,29.88,"none"
"KCALOSAN958","2021-11-19T20:15",57.4,57.4,3.4,0,3.4,1.1,250,0,54.9,91,29.89,"none"
"KCALOSAN958","2021-11-19T20:30",57.7,57.4,1.3,0,2.2,0,268,0,54.8,90.3,29.89,"none"
"KCALOSAN958","2021-11-19T20:45",57.7,57.4,1.1,0,1.1,0,295,0,54.6,90,29.89,"none"
"KCALOSAN958","2021-11-19T21:00",57.4,56.8,0.9,0,1.1,0,281,0,54.4,90.9,29.89,"none"
"KCALOSAN958","2021-11-19T21:15",56.8,56.7,0,0,0,0,318,0,54.3,91,29.89,"none"
"KCALOSAN958","2021-11-19T21:30",56.8,56.7,0,0,0,0,306,0,54.5,92,29.89,"none"
"KCALOSAN958","2021-11-19T21:45",57.2,56.8,0,0,0,0,286,0,54.9,92,29.9,"none"
"KCALOSAN958","2021-11-19T22:00",57.4,57.2,1.3,0,2.2,0,292,0,54.8,91,29.9,"none"
"KCALOSAN958","2021-11-19T22:15",57.6,57.4,0.9,0,2.2,0,286,0,54.9,91,29.89,"none"
"KCALOSAN958","2021-11-19T22:30",57.6,57.4,1.1,0,1.1,0,271,0,55,91,29.89,"none"
"KCALOSAN958","2021-11-19T22:45",57.4,57.4,0,0,1.1,0,309,0,54.9,91,29.89,"none"
"KCALOSAN958","2021-11-19T23:00",57.4,57.4,0.2,0,1.1,0,346,0,54.9,91,29.9,"none"
"KCALOSAN958","2021-11-19T23:15",57.4,57.4,0,0,0,0,346,0,54.9,91,29.89,"none"
"KCALOSAN958","2021-11-19T23:30",57.4,57.4,1.1,0,1.1,0,8,0,54.9,91,29.89,"none"
"KCALOSAN958","2021-11-19T23:45",57.4,57.4,2.2,0,2.2,0,11,0,54.9,91,29.88,"none"
"KCALOSAN958","2021-11-20T00:00",57.4,57.4,0.9,0,2.2,0,6,0,54.9,91,29.88,"none"
"KCALOSAN958","2021-11-20T00:15",57.4,57.4,0.9,0,2.2,0,6,0,54.9,91,29.88,"none"
"KCALOSAN958","2021-11-20T00:30",57.4,57.4,0.9,0,2.2,0,6,0,54.9,91,29.88,"none"
"KCALOSAN958","2021-11-20T00:45",57.4,57.4,0.9,0,2.2,0,6,0,54.9,91,29.88,"none"
