"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-02-26T04:15",37.4,36.9,0,0,0,0,333,0,36.6,99,29.89,"none"
"KCALOSAN958","2023-02-26T04:30",37.9,36.7,0,0,0,0,332,0,36.5,99,29.89,"none"
"KCALOSAN958","2023-02-26T04:45",38.1,37.8,0,0,0,0,330,0,37.5,99,29.9,"none"
"KCALOSAN958","2023-02-26T05:00",38.7,38.1,0,0,0,0,3,0,37.9,99,29.91,"none"
"KCALOSAN958","2023-02-26T05:15",39,38.7,0,0,0,0,336,0,38.3,99,29.9,"none"
"KCALOSAN958","2023-02-26T05:30",39.4,38.7,0,0,0,0,335,0,38.4,99,29.92,"none"
"KCALOSAN958","2023-02-26T05:45",39.6,39.4,0,0,0,0,342,0,39.1,99,29.92,"none"
"KCALOSAN958","2023-02-26T06:00",39.7,39.6,0,0,0,0,332,0,39.2,99,29.93,"none"
"KCALOSAN958","2023-02-26T06:15",39.9,39.6,0.2,0,1.1,0,344,0,39.2,99,29.94,"none"
"KCALOSAN958","2023-02-26T06:30",40.1,39.9,0.7,0,1.1,0,7,0,39.6,99,29.94,"none"
"KCALOSAN958","2023-02-26T06:45",40.6,40.1,0,0,1.1,0,335,0,39.9,99,29.94,"none"
"KCALOSAN958","2023-02-26T07:00",40.8,40.6,0,0,0,0,325,0,40.3,99,29.95,"none"
"KCALOSAN958","2023-02-26T07:15",41.2,40.8,0,0,0,0,323,0,40.5,99,29.95,"none"
"KCALOSAN958","2023-02-26T07:30",41.5,41.2,1.3,0,2.2,0,291,0,40.8,99,29.96,"none"
"KCALOSAN958","2023-02-26T07:45",42.1,41.5,1.3,0,2.2,0,13,0,41.2,99,29.97,"none"
"KCALOSAN958","2023-02-26T08:00",43.3,42.1,1.3,0,2.2,0,27,0,41.8,99,29.98,"none"
"KCALOSAN958","2023-02-26T08:15",44.4,43.2,1.3,0,2.2,0,5,0,42.9,99,29.99,"none"
"KCALOSAN958","2023-02-26T08:30",44.8,44.1,2,0,3.4,1.1,340,0,44,99,30,"none"
"KCALOSAN958","2023-02-26T08:45",45.7,44.1,2.9,0,3.4,1.1,287,0,44.2,99,30.01,"none"
"KCALOSAN958","2023-02-26T09:00",46.4,45.1,3.4,0,4.5,0,247,0,45.3,99,30.01,"none"
"KCALOSAN958","2023-02-26T09:15",47.7,46.2,2.9,0,4.5,1.1,227,0,45.9,97.5,30.02,"none"
"KCALOSAN958","2023-02-26T09:30",50.7,47.8,2.2,0,3.4,1.1,281,0,46.5,87.2,30.02,"none"
"KCALOSAN958","2023-02-26T09:45",52.7,50.9,4,0,5.8,1.1,218,0,44.3,73.5,30.02,"none"
"KCALOSAN958","2023-02-26T10:00",54.5,52.7,3.4,0,4.5,2.2,207,0,43.7,68.3,30.02,"none"
"KCALOSAN958","2023-02-26T10:15",55,53.8,4.3,0.2,5.8,2.2,225,0,42.1,62,30.02,"none"
"KCALOSAN958","2023-02-26T10:30",55.8,53.8,2.9,0,3.4,1.1,228,0,41.1,60.2,30.02,"none"
"KCALOSAN958","2023-02-26T10:45",56.1,54.3,4.5,0,5.8,1.1,231,0,41.8,60.8,30.02,"none"
"KCALOSAN958","2023-02-26T11:00",55.8,52.3,5.6,0.9,6.9,2.2,230,0,41.2,61.2,30.03,"none"
"KCALOSAN958","2023-02-26T11:15",55.2,52.7,4.9,1.1,5.8,4.5,228,0,41.3,60.7,30.03,"none"
"KCALOSAN958","2023-02-26T11:30",54.9,53.8,5.1,0.7,8.1,3.4,237,0,40.6,60.2,30.02,"none"
"KCALOSAN958","2023-02-26T11:45",54.7,53.6,6,1.3,8.1,2.2,226,0,40.8,60.8,30.03,"none"
"KCALOSAN958","2023-02-26T12:00",54.3,53.6,7.2,1.8,9.2,3.4,238,0,40.8,61.3,30.03,"none"
"KCALOSAN958","2023-02-26T12:15",55.2,54,7.6,1.1,10.3,3.4,202,0,41.2,60.7,30.03,"none"
"KCALOSAN958","2023-02-26T12:30",55,53.8,6.3,1.3,10.3,4.5,241,0,40.8,59.7,30.02,"none"
"KCALOSAN958","2023-02-26T12:45",55.6,54.5,7.6,1.3,11.4,3.4,228,0,41.1,59.6,30.02,"none"
"KCALOSAN958","2023-02-26T13:00",56.3,54.7,6.5,0.9,10.3,3.4,195,0,41.1,58.1,30.02,"none"
"KCALOSAN958","2023-02-26T13:15",56.7,54.9,7.6,1.8,9.2,5.8,217,0,41.3,59.6,30.01,"none"
"KCALOSAN958","2023-02-26T13:30",55.9,54.7,8.9,2.2,12.5,5.8,231,0,41.7,60.7,30.01,"none"
"KCALOSAN958","2023-02-26T13:45",55.9,55,10.1,2.2,12.5,5.8,222,0,41.9,60.1,30,"none"
"KCALOSAN958","2023-02-26T14:00",55.9,55,6.3,1.8,9.2,5.8,231,0,42.1,61,30,"none"
"KCALOSAN958","2023-02-26T14:15",56.3,55,6.5,1.8,9.2,4.5,242,0,41.6,59.7,30,"none"
"KCALOSAN958","2023-02-26T14:30",56.5,55.2,6.3,1.3,8.1,3.4,230,0,41.5,58.4,29.99,"none"
"KCALOSAN958","2023-02-26T14:45",56.3,54.9,8.9,1.8,12.5,4.5,233,0,41.6,59.3,29.99,"none"
"KCALOSAN958","2023-02-26T15:00",56.1,55,7.2,2.2,10.3,5.8,225,0,41.5,58.3,29.99,"none"
"KCALOSAN958","2023-02-26T15:15",56.7,55.4,6,2.2,9.2,5.8,215,0,41.8,58.9,29.99,"none"
"KCALOSAN958","2023-02-26T15:30",57,54.5,6.5,1.8,9.2,4.5,211,0,41.6,58.6,30,"none"
"KCALOSAN958","2023-02-26T15:45",56.8,55.9,5.8,1.6,10.3,4.5,236,0,41.5,57.4,30,"none"
"KCALOSAN958","2023-02-26T16:00",56.5,55.4,5.4,1.6,8.1,3.4,234,0,42.2,59.1,30,"none"
"KCALOSAN958","2023-02-26T16:15",55.9,52.7,5.6,1.3,10.3,3.4,241,0,41.5,61.4,30,"none"
"KCALOSAN958","2023-02-26T16:30",52.7,52,4.3,0.9,5.8,2.2,236,0,41.7,66.5,30.01,"none"
"KCALOSAN958","2023-02-26T16:45",52.5,52.3,3.4,0,4.5,2.2,255,0,42.1,67.7,30,"none"
"KCALOSAN958","2023-02-26T17:00",52.5,52,4.9,0.9,6.9,3.4,232,0,40.1,63.5,30.01,"none"
"KCALOSAN958","2023-02-26T17:15",52.2,51.6,3.8,0.7,4.5,2.2,237,0,39.3,61.4,30,"none"
"KCALOSAN958","2023-02-26T17:30",51.6,51.3,2.2,0.7,3.4,2.2,247,0,41.2,67.8,30,"none"
"KCALOSAN958","2023-02-26T17:45",51.3,50.9,2.9,0.2,5.8,2.2,252,0,42,71,29.99,"none"
"KCALOSAN958","2023-02-26T18:00",50.9,50.9,3.8,0.9,4.5,2.2,245,0,42,71.7,29.99,"none"
"KCALOSAN958","2023-02-26T18:15",50.9,50.7,2.7,0,3.4,0,247,0,42,72,29.99,"none"
"KCALOSAN958","2023-02-26T18:30",50.5,49.6,0.2,0,1.1,0,313,0,41.9,72.7,29.99,"none"
"KCALOSAN958","2023-02-26T18:45",49.6,47.8,0,0,0,0,330,0,42.1,76.9,29.98,"none"
"KCALOSAN958","2023-02-26T19:00",48.4,47.7,1.1,0,1.1,0,297,0,42.2,79.9,29.98,"none"
"KCALOSAN958","2023-02-26T19:15",48.9,48.4,1.3,0,2.2,0,273,0,41.6,76.1,29.99,"none"
"KCALOSAN958","2023-02-26T19:30",49.3,48.2,1.1,0,2.2,0,309,0,41.3,74.9,29.99,"none"
"KCALOSAN958","2023-02-26T19:45",48.4,47.8,0,0,0,0,325,0,41.3,76.8,29.99,"none"
"KCALOSAN958","2023-02-26T20:00",49.1,48,2.5,0,3.4,0,219,0,41.9,77,30,"none"
"KCALOSAN958","2023-02-26T20:15",49.3,49.1,2.9,0,3.4,1.1,213,0,42.4,77,30,"none"
"KCALOSAN958","2023-02-26T20:30",49.6,49.3,2.5,0,3.4,1.1,221,0,42.8,78,30.01,"none"
"KCALOSAN958","2023-02-26T20:45",49.8,49.6,2.5,0,3.4,0,254,0,42.8,77,30.02,"none"
"KCALOSAN958","2023-02-26T21:00",50.4,49.8,3.4,0,4.5,1.1,212,0,42.7,76.1,30.02,"none"
"KCALOSAN958","2023-02-26T21:15",50.5,50.4,2.9,0,4.5,1.1,208,0,43.2,76,30.02,"none"
"KCALOSAN958","2023-02-26T21:30",50.5,50.5,3.6,0,4.5,2.2,211,0,43.3,76.3,30.02,"none"
"KCALOSAN958","2023-02-26T21:45",50.4,50,1.1,0,3.4,0,256,0,44,78.8,30.03,"none"
"KCALOSAN958","2023-02-26T22:00",50.2,48.9,2.9,0,3.4,0,342,0,44.4,80.7,30.04,"none"
"KCALOSAN958","2023-02-26T22:15",48.9,48,2.2,0,4.5,1.1,346,0.01,45.3,88.1,30.04,"none"
"KCALOSAN958","2023-02-26T22:30",48,47.7,2.5,0,3.4,1.1,6,0.01,45.7,91,30.04,"none"
"KCALOSAN958","2023-02-26T22:45",47.7,47.1,2.9,0.2,3.4,1.1,5,0.02,45,92,30.04,"none"
"KCALOSAN958","2023-02-26T23:00",47.3,47.1,2.2,0,2.2,1.1,6,0.03,45,92,30.04,"none"
"KCALOSAN958","2023-02-26T23:15",47.1,46.8,0.9,0,1.1,0,337,0.06,45,93,30.04,"none"
"KCALOSAN958","2023-02-26T23:30",46.8,46.4,2.5,0,3.4,0,10,0.08,44.7,94,30.04,"none"
"KCALOSAN958","2023-02-26T23:45",46.4,46.2,1.3,0,3.4,0,3,0.11,44.6,94,30.04,"none"
"KCALOSAN958","2023-02-27T00:00",46.4,46.2,1.6,0,2.2,1.1,0,0.12,44.9,95,30.04,"none"
"KCALOSAN958","2023-02-27T00:15",46.4,46.2,1.6,0,2.2,1.1,0,0.12,44.9,95,30.04,"none"
"KCALOSAN958","2023-02-27T00:30",46.4,46.2,1.6,0,2.2,1.1,0,0.12,44.9,95,30.04,"none"
"KCALOSAN958","2023-02-27T00:45",46.4,46.2,1.6,0,2.2,1.1,0,0.12,44.9,95,30.04,"none"
