"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-05-02T08:45",56.3,55.9,3.4,0.2,5.8,2.2,250,0,48.4,75.5,29.76,"none"
"KCALOSAN958","2023-05-02T09:00",56.7,56.3,4,0.9,5.8,2.2,230,0,47.8,72.7,29.76,"none"
"KCALOSAN958","2023-05-02T09:15",57.2,56.3,3.6,0.2,5.8,2.2,230,0,47.9,71.9,29.76,"none"
"KCALOSAN958","2023-05-02T09:30",57.7,56.7,3.8,0,5.8,1.1,250,0,48.7,73.5,29.77,"none"
"KCALOSAN958","2023-05-02T09:45",57.7,57,6,0.4,8.1,2.2,231,0,48.9,73.4,29.76,"none"
"KCALOSAN958","2023-05-02T10:00",57.9,57.2,4.5,0.9,6.9,2.2,249,0,49.1,73.1,29.77,"none"
"KCALOSAN958","2023-05-02T10:15",58.5,57.4,3.8,0.4,5.8,2.2,245,0,48.6,72.1,29.78,"none"
"KCALOSAN958","2023-05-02T10:30",60.4,58.5,4.9,0.7,5.8,2.2,237,0,49.6,68.8,29.78,"none"
"KCALOSAN958","2023-05-02T10:45",59.7,59,5.8,0.7,9.2,2.2,234,0,48.5,66.8,29.78,"none"
"KCALOSAN958","2023-05-02T11:00",59.5,59,7.2,1.1,9.2,3.4,236,0,48,66.1,29.78,"none"
"KCALOSAN958","2023-05-02T11:15",61.2,59.5,5.8,0.9,8.1,2.2,240,0,47.4,61.8,29.77,"none"
"KCALOSAN958","2023-05-02T11:30",61.2,60.1,5.4,0.9,6.9,3.4,244,0,46.8,60.2,29.78,"none"
"KCALOSAN958","2023-05-02T11:45",62.1,60.6,4.5,0.7,6.9,3.4,240,0,47.7,60,29.77,"none"
"KCALOSAN958","2023-05-02T12:00",62.1,60.6,7.4,1.3,8.1,4.5,223,0,47.4,59.5,29.77,"none"
"KCALOSAN958","2023-05-02T12:15",61.9,60.6,5.4,1.3,8.1,4.5,232,0,47.5,61.5,29.77,"none"
"KCALOSAN958","2023-05-02T12:30",61.7,61,7.8,0.9,10.3,3.4,235,0,48.8,62.6,29.76,"none"
"KCALOSAN958","2023-05-02T12:45",62.2,60.8,7.2,1.3,10.3,4.5,222,0,49,63.4,29.76,"none"
"KCALOSAN958","2023-05-02T13:00",62.1,61.2,6.5,1.8,9.2,4.5,227,0,48.9,63.5,29.76,"none"
"KCALOSAN958","2023-05-02T13:15",61.9,60.6,6.5,1.8,10.3,4.5,220,0,49.3,63.9,29.76,"none"
"KCALOSAN958","2023-05-02T13:30",62.1,60.4,7.4,2.2,10.3,4.5,233,0,49.1,62.9,29.76,"none"
"KCALOSAN958","2023-05-02T13:45",63,61.5,7.6,1.8,9.2,5.8,236,0,48.8,62.1,29.76,"none"
"KCALOSAN958","2023-05-02T14:00",62.2,61,7.6,2.2,10.3,6.9,221,0,47.7,60.4,29.76,"none"
"KCALOSAN958","2023-05-02T14:15",63,61.2,6.5,2.2,10.3,4.5,243,0,47.8,58.6,29.76,"none"
"KCALOSAN958","2023-05-02T14:30",62.8,61.9,8.1,2.2,11.4,4.5,230,0,47.5,58.4,29.76,"none"
"KCALOSAN958","2023-05-02T14:45",62.6,61.3,7.8,2.5,12.5,4.5,227,0,49.1,63.1,29.76,"none"
"KCALOSAN958","2023-05-02T15:00",62.4,61.3,7.4,1.8,10.3,5.8,251,0,49.2,62.5,29.75,"none"
"KCALOSAN958","2023-05-02T15:15",61.9,61,9.2,2.2,11.4,6.9,241,0,50.1,65.6,29.74,"none"
"KCALOSAN958","2023-05-02T15:30",61.9,60.6,8.1,2.2,11.4,5.8,242,0,50.3,66.8,29.74,"none"
"KCALOSAN958","2023-05-02T15:45",61.9,60.6,7.6,2.2,12.5,5.8,239,0,51.3,69.7,29.74,"none"
"KCALOSAN958","2023-05-02T16:00",61.2,60.4,6.7,2.5,9.2,6.9,249,0,51,69.7,29.73,"none"
"KCALOSAN958","2023-05-02T16:15",61.2,60.4,7.4,2.5,13.6,6.9,256,0,50.8,69.6,29.74,"none"
"KCALOSAN958","2023-05-02T16:30",61.3,60.1,8.5,2,12.5,6.9,243,0,49.8,68.4,29.74,"none"
"KCALOSAN958","2023-05-02T16:45",60.6,60.1,7.8,2.2,11.4,8.1,229,0,49.6,67.6,29.74,"none"
"KCALOSAN958","2023-05-02T17:00",60.8,60.3,7.4,2.5,10.3,6.9,248,0,50,68.5,29.74,"none"
"KCALOSAN958","2023-05-02T17:15",60.8,59.9,6.7,2,10.3,5.8,239,0,49.4,67.5,29.74,"none"
"KCALOSAN958","2023-05-02T17:30",60.6,59.9,7.2,2,10.3,5.8,223,0,47.8,63.7,29.74,"none"
"KCALOSAN958","2023-05-02T17:45",60.4,59.9,6.5,2,9.2,5.8,233,0,49.2,67.2,29.74,"none"
"KCALOSAN958","2023-05-02T18:00",59.7,59,8.3,1.6,11.4,4.5,232,0,49,69.1,29.74,"none"
"KCALOSAN958","2023-05-02T18:15",59.7,58.8,6,1.3,10.3,3.4,253,0,49.1,68.6,29.74,"none"
"KCALOSAN958","2023-05-02T18:30",59.4,58.5,5.6,0.7,9.2,3.4,240,0,47.5,66.6,29.74,"none"
"KCALOSAN958","2023-05-02T18:45",58.8,58.1,6.9,1.8,9.2,4.5,242,0,47.6,66.9,29.74,"none"
"KCALOSAN958","2023-05-02T19:00",58.5,57.7,5.4,1.1,6.9,3.4,242,0,47.3,66.7,29.74,"none"
"KCALOSAN958","2023-05-02T19:15",57.6,56.5,5.8,1.1,6.9,3.4,241,0,47.2,70.6,29.74,"none"
"KCALOSAN958","2023-05-02T19:30",56.5,55.9,6,1.8,10.3,3.4,255,0,47.3,71.8,29.74,"none"
"KCALOSAN958","2023-05-02T19:45",55.9,55.6,5.4,1.3,8.1,3.4,244,0,47.8,74.7,29.75,"none"
"KCALOSAN958","2023-05-02T20:00",55.6,55.2,4.5,0.9,6.9,3.4,260,0,47.6,74.3,29.75,"none"
"KCALOSAN958","2023-05-02T20:15",55.2,55.2,4,1.1,5.8,3.4,250,0,47.8,76,29.76,"none"
"KCALOSAN958","2023-05-02T20:30",55.2,54.9,3.8,0.2,5.8,2.2,253,0,47.9,77,29.76,"none"
"KCALOSAN958","2023-05-02T20:45",54.9,54.7,3.1,0.2,5.8,2.2,258,0,47.7,77,29.76,"none"
"KCALOSAN958","2023-05-02T21:00",54.7,54.5,4.5,0.9,5.8,2.2,233,0,47.7,77,29.77,"none"
"KCALOSAN958","2023-05-02T21:15",54.7,54.5,3.4,0.2,4.5,2.2,268,0,47.6,77,29.77,"none"
"KCALOSAN958","2023-05-02T21:30",54.7,54.5,2.7,0.7,4.5,2.2,278,0,47.6,77.4,29.77,"none"
"KCALOSAN958","2023-05-02T21:45",54.5,54.3,2.5,0.7,3.4,2.2,272,0,46.8,75.4,29.77,"none"
"KCALOSAN958","2023-05-02T22:00",54.7,54.3,2.7,0,3.4,1.1,281,0,47,75.4,29.77,"none"
"KCALOSAN958","2023-05-02T22:15",54.3,54.1,2.9,0,3.4,2.2,283,0,47.2,77,29.77,"none"
"KCALOSAN958","2023-05-02T22:30",54.1,54,2.9,0,3.4,1.1,301,0,46.8,76,29.78,"none"
"KCALOSAN958","2023-05-02T22:45",54,53.8,1.8,0,2.2,0,300,0,46.7,76.7,29.77,"none"
"KCALOSAN958","2023-05-02T23:00",53.8,53.6,2.2,0,3.4,1.1,293,0,46.6,77,29.78,"none"
"KCALOSAN958","2023-05-02T23:15",53.8,53.6,2.9,0,5.8,1.1,259,0,46.7,77,29.78,"none"
"KCALOSAN958","2023-05-02T23:30",53.8,53.1,1.1,0,3.4,1.1,278,0,46.6,77.1,29.77,"none"
"KCALOSAN958","2023-05-02T23:45",53.1,52.7,1.3,0,2.2,0,281,0,46.5,79,29.77,"none"
"KCALOSAN958","2023-05-03T00:00",52.7,52.2,0.4,0,1.1,0,302,0,46.4,79.6,29.77,"none"
"KCALOSAN958","2023-05-03T00:15",52.7,52.2,0.4,0,1.1,0,302,0,46.4,79.6,29.77,"none"
"KCALOSAN958","2023-05-03T00:30",52.7,52.2,0.4,0,1.1,0,302,0,46.4,79.6,29.77,"none"
"KCALOSAN958","2023-05-03T00:45",52.7,52.2,0.4,0,1.1,0,302,0,46.4,79.6,29.77,"none"
