"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-08-20T09:45",72.7,72,3.1,0,3.4,1.1,211,0,65.9,79.8,29.69,"none"
"KCALOSAN958","2022-08-20T10:00",74.1,72.7,3.1,0,4.5,1.1,26,0,65.8,76.7,29.7,"none"
"KCALOSAN958","2022-08-20T10:15",75,74.1,3.4,0.2,4.5,2.2,100,0,66,74.2,29.7,"none"
"KCALOSAN958","2022-08-20T10:30",76.1,75,3.4,0.2,4.5,2.2,248,0,66.3,72.4,29.7,"none"
"KCALOSAN958","2022-08-20T10:45",76.1,75.7,3.1,0.2,5.8,1.1,158,0,66.4,72,29.71,"none"
"KCALOSAN958","2022-08-20T11:00",76.8,75.7,4.9,0.2,6.9,2.2,156,0,66.2,71,29.71,"none"
"KCALOSAN958","2022-08-20T11:15",77.2,75.9,5.4,0.2,8.1,2.2,251,0,66.2,70,29.71,"none"
"KCALOSAN958","2022-08-20T11:30",79.3,77,4.9,0,5.8,1.1,199,0,66.3,67.2,29.71,"none"
"KCALOSAN958","2022-08-20T11:45",79.9,78.6,4.7,0.7,5.8,2.2,222,0,66.7,65.3,29.71,"none"
"KCALOSAN958","2022-08-20T12:00",80.4,79.2,4.7,0.9,6.9,3.4,228,0,66.7,64,29.71,"none"
"KCALOSAN958","2022-08-20T12:15",81.9,80.4,5.4,0.7,8.1,2.2,200,0,66.9,61.4,29.7,"none"
"KCALOSAN958","2022-08-20T12:30",82.6,80.2,4.9,0.2,5.8,2.2,170,0,66.8,60.2,29.7,"none"
"KCALOSAN958","2022-08-20T12:45",84,81.9,4.3,0.2,8.1,1.1,222,0,67.1,58,29.7,"none"
"KCALOSAN958","2022-08-20T13:00",82.2,79.9,4,0.9,5.8,4.5,218,0,66.5,61.3,29.69,"none"
"KCALOSAN958","2022-08-20T13:15",84.7,79.9,6,0,8.1,2.2,227,0,66.7,62.7,29.68,"none"
"KCALOSAN958","2022-08-20T13:30",80.2,77.7,6.9,1.8,10.3,5.8,222,0,66.8,67.2,29.69,"none"
"KCALOSAN958","2022-08-20T13:45",78.3,77,7.4,2.2,10.3,4.5,245,0,66.7,68.4,29.69,"none"
"KCALOSAN958","2022-08-20T14:00",78.8,77,4.9,1.3,8.1,4.5,244,0,66.3,66.5,29.68,"none"
"KCALOSAN958","2022-08-20T14:15",78.6,78.3,5.4,2,8.1,4.5,246,0,66.6,66.9,29.68,"none"
"KCALOSAN958","2022-08-20T14:30",78.6,76.6,6.7,1.6,8.1,4.5,228,0,66.4,67.9,29.68,"none"
"KCALOSAN958","2022-08-20T14:45",77.4,76.6,5.1,1.3,6.9,5.8,247,0,66.1,69.2,29.67,"none"
"KCALOSAN958","2022-08-20T15:00",77.5,76.3,6.5,1.1,9.2,4.5,227,0,66.3,69.3,29.67,"none"
"KCALOSAN958","2022-08-20T15:15",77.5,76.1,4.9,0.9,9.2,4.5,241,0,66.1,69.2,29.67,"none"
"KCALOSAN958","2022-08-20T15:30",77.2,75.7,6.7,2.5,9.2,5.8,235,0,66,70.3,29.67,"none"
"KCALOSAN958","2022-08-20T15:45",76.5,75.9,6.5,1.8,9.2,4.5,240,0,66,70.5,29.67,"none"
"KCALOSAN958","2022-08-20T16:00",77,76.5,7.4,1.8,9.2,4.5,229,0,66.3,69.8,29.66,"none"
"KCALOSAN958","2022-08-20T16:15",77.5,76.3,6,1.8,9.2,4.5,225,0,66.3,69.4,29.66,"none"
"KCALOSAN958","2022-08-20T16:30",77.5,75.2,7.4,1.8,9.2,5.8,219,0,66.2,70.3,29.66,"none"
"KCALOSAN958","2022-08-20T16:45",76.5,75.2,7.2,1.8,9.2,4.5,228,0,66.1,71.7,29.66,"none"
"KCALOSAN958","2022-08-20T17:00",76.5,74.8,6,2,8.1,4.5,229,0,66.3,72.6,29.66,"none"
"KCALOSAN958","2022-08-20T17:15",75.9,74.8,5.8,1.3,6.9,3.4,242,0,66.2,73.2,29.66,"none"
"KCALOSAN958","2022-08-20T17:30",75.9,74.7,6.5,1.3,9.2,4.5,229,0,66.1,73.8,29.67,"none"
"KCALOSAN958","2022-08-20T17:45",74.8,73.9,6,1.3,9.2,3.4,242,0,66.1,76.3,29.67,"none"
"KCALOSAN958","2022-08-20T18:00",74.3,73.2,6.3,0.9,8.1,3.4,229,0,66.1,76.7,29.67,"none"
"KCALOSAN958","2022-08-20T18:15",73.6,72.9,3.8,1.1,5.8,3.4,253,0,65.9,77.8,29.67,"none"
"KCALOSAN958","2022-08-20T18:30",73,72.1,4.9,1.1,6.9,3.4,240,0,65.7,78.8,29.67,"none"
"KCALOSAN958","2022-08-20T18:45",72.1,71.6,4.9,0.2,5.8,3.4,225,0,65.5,80.4,29.67,"none"
"KCALOSAN958","2022-08-20T19:00",71.6,70.5,4.9,0.7,6.9,2.2,242,0,65,81.1,29.67,"none"
"KCALOSAN958","2022-08-20T19:15",70.5,69.8,2.9,0.7,4.5,2.2,250,0,64.9,83.1,29.68,"none"
"KCALOSAN958","2022-08-20T19:30",69.8,69.3,2.9,0.2,3.4,2.2,273,0,64.9,85,29.68,"none"
"KCALOSAN958","2022-08-20T19:45",69.3,68.9,3.4,0.2,3.4,2.2,256,0,64.9,86,29.69,"none"
"KCALOSAN958","2022-08-20T20:00",68.9,68.5,2.5,0.4,3.4,1.1,265,0,64.9,87,29.7,"none"
"KCALOSAN958","2022-08-20T20:15",68.5,68.4,2.2,0,3.4,1.1,276,0,64.6,88,29.7,"none"
"KCALOSAN958","2022-08-20T20:30",68.5,68.4,2.2,0,3.4,1.1,256,0,64.9,88.7,29.71,"none"
"KCALOSAN958","2022-08-20T20:45",68.7,68.5,2,0,2.2,1.1,266,0,64.9,88,29.72,"none"
"KCALOSAN958","2022-08-20T21:00",69.1,68.7,1.6,0,2.2,0,9,0,64.9,88,29.72,"none"
"KCALOSAN958","2022-08-20T21:15",69.4,69.1,1.1,0,1.1,0,309,0,65.4,87,29.73,"none"
"KCALOSAN958","2022-08-20T21:30",69.4,69.3,1.1,0,1.1,0,293,0,65.3,87,29.74,"none"
"KCALOSAN958","2022-08-20T21:45",69.4,69.3,0,0,0,0,319,0,65.3,87,29.74,"none"
"KCALOSAN958","2022-08-20T22:00",69.3,69.3,0,0,0,0,311,0,65.3,87,29.74,"none"
"KCALOSAN958","2022-08-20T22:15",69.3,68.9,0,0,0,0,319,0,65,87,29.74,"none"
"KCALOSAN958","2022-08-20T22:30",69.1,68.4,1.6,0,2.2,0,229,0,64.6,87,29.74,"none"
"KCALOSAN958","2022-08-20T22:45",68.7,68.4,3.1,0,3.4,0,198,0,63.9,84.6,29.74,"none"
"KCALOSAN958","2022-08-20T23:00",68.7,68.7,1.8,0,3.4,0,250,0,63.7,84,29.75,"none"
"KCALOSAN958","2022-08-20T23:15",68.7,68.2,2.2,0,3.4,0,219,0,63.4,84,29.74,"none"
"KCALOSAN958","2022-08-20T23:30",68.4,68.2,0.9,0,1.1,0,11,0,63.5,84.9,29.75,"none"
"KCALOSAN958","2022-08-20T23:45",68.2,67.8,1.3,0,2.2,0,224,0,63.3,85,29.75,"none"
"KCALOSAN958","2022-08-21T00:00",68,67.8,2.2,0,2.2,0,217,0,63.5,86,29.75,"none"
"KCALOSAN958","2022-08-21T00:15",68,67.8,2.2,0,2.2,0,217,0,63.5,86,29.75,"none"
"KCALOSAN958","2022-08-21T00:30",68,67.8,2.2,0,2.2,0,217,0,63.5,86,29.75,"none"
"KCALOSAN958","2022-08-21T00:45",68,67.8,2.2,0,2.2,0,217,0,63.5,86,29.75,"none"
