"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-06-05T08:30",68.9,66.7,2.2,0,2.2,1.1,303,0,58.5,71.6,29.74,"none"
"KCALOSAN958","2022-06-05T08:45",69.3,67.5,3.4,0,4.5,1.1,287,0,58.8,69.9,29.75,"none"
"KCALOSAN958","2022-06-05T09:00",67.5,66.4,4,0.4,5.8,2.2,268,0,58.5,74.4,29.75,"none"
"KCALOSAN958","2022-06-05T09:15",67.3,66.6,3.1,0.4,4.5,2.2,243,0,58.7,75,29.75,"none"
"KCALOSAN958","2022-06-05T09:30",67.6,67.1,4,1.1,5.8,2.2,247,0,59,74,29.74,"none"
"KCALOSAN958","2022-06-05T09:45",68.4,67.6,3.8,0.2,5.8,2.2,264,0,59,72.6,29.74,"none"
"KCALOSAN958","2022-06-05T10:00",68.7,67.8,4,1.1,4.5,3.4,231,0,59.3,72.5,29.74,"none"
"KCALOSAN958","2022-06-05T10:15",69.1,67.8,4.9,0.9,8.1,3.4,236,0,59.3,71.8,29.74,"none"
"KCALOSAN958","2022-06-05T10:30",69.4,68.5,4.5,0.9,5.8,3.4,228,0,59.4,70.7,29.74,"none"
"KCALOSAN958","2022-06-05T10:45",69.3,68.7,4.3,0,5.8,3.4,229,0,59.3,70.6,29.74,"none"
"KCALOSAN958","2022-06-05T11:00",69.4,68.7,4.7,0.2,6.9,3.4,232,0,59.1,70.6,29.74,"none"
"KCALOSAN958","2022-06-05T11:15",70.3,69.1,5.1,0.9,9.2,3.4,230,0,59.4,69.6,29.74,"none"
"KCALOSAN958","2022-06-05T11:30",70.9,69.6,5.8,0.9,8.1,3.4,236,0,60,70.3,29.74,"none"
"KCALOSAN958","2022-06-05T11:45",71.4,69.8,5.8,0.9,6.9,3.4,230,0,60,68.6,29.73,"none"
"KCALOSAN958","2022-06-05T12:00",71.1,70.2,6,1.8,8.1,3.4,243,0,59.1,67,29.74,"none"
"KCALOSAN958","2022-06-05T12:15",71.2,70.2,4.9,0.9,8.1,5.8,237,0,59,66.7,29.73,"none"
"KCALOSAN958","2022-06-05T12:30",71.2,70,5.8,1.6,8.1,4.5,230,0,59.3,68.2,29.73,"none"
"KCALOSAN958","2022-06-05T12:45",70.9,70,6.7,1.8,8.1,5.8,229,0,59.4,67.6,29.73,"none"
"KCALOSAN958","2022-06-05T13:00",72.1,69.8,5.6,1.3,8.1,4.5,250,0,59.6,66.8,29.72,"none"
"KCALOSAN958","2022-06-05T13:15",72,70.2,6.7,2.5,9.2,4.5,234,0,59.6,68.4,29.72,"none"
"KCALOSAN958","2022-06-05T13:30",71.2,70.2,6,1.3,9.2,4.5,245,0,59.3,68.1,29.71,"none"
"KCALOSAN958","2022-06-05T13:45",70.9,70.3,6,2.2,9.2,4.5,232,0,59.1,67.1,29.71,"none"
"KCALOSAN958","2022-06-05T14:00",72,70.7,6.9,0.9,9.2,4.5,244,0,59.8,67.2,29.71,"none"
"KCALOSAN958","2022-06-05T14:15",71.2,70,7.4,2.7,10.3,4.5,223,0,59.7,68.5,29.7,"none"
"KCALOSAN958","2022-06-05T14:30",71.1,69.8,8.1,2.7,10.3,5.8,244,0,59.8,69.8,29.7,"none"
"KCALOSAN958","2022-06-05T14:45",70.5,69.8,7.6,2,10.3,4.5,228,0,60.4,70.8,29.7,"none"
"KCALOSAN958","2022-06-05T15:00",72,70.3,6.7,2.2,9.2,5.8,224,0,60.6,68.9,29.7,"none"
"KCALOSAN958","2022-06-05T15:15",71.8,70.7,8.5,1.8,11.4,4.5,224,0,60.6,68.5,29.69,"none"
"KCALOSAN958","2022-06-05T15:30",72.5,71.6,7.2,1.8,11.4,4.5,238,0,60.8,67.2,29.69,"none"
"KCALOSAN958","2022-06-05T15:45",72.3,71.2,7.8,1.8,9.2,4.5,246,0,61.1,68.5,29.68,"none"
"KCALOSAN958","2022-06-05T16:00",71.2,70.5,5.8,1.8,9.2,5.8,249,0,60.8,70.3,29.68,"none"
"KCALOSAN958","2022-06-05T16:15",71.8,70.3,7.4,1.3,10.3,4.5,225,0,60.9,70.4,29.68,"none"
"KCALOSAN958","2022-06-05T16:30",72,70.3,6.9,1.8,10.3,5.8,236,0,60.9,69.8,29.68,"none"
"KCALOSAN958","2022-06-05T16:45",71.8,70.2,6.9,1.8,10.3,4.5,236,0,61.3,70.7,29.66,"none"
"KCALOSAN958","2022-06-05T17:00",71.1,70.7,6,1.8,8.1,4.5,239,0,61.7,73,29.67,"none"
"KCALOSAN958","2022-06-05T17:15",70.7,70,6.7,1.8,9.2,4.5,244,0,62,74.9,29.66,"none"
"KCALOSAN958","2022-06-05T17:30",70.7,70,6.9,0.7,9.2,4.5,226,0,62.2,75.6,29.67,"none"
"KCALOSAN958","2022-06-05T17:45",70.3,69.8,5.1,1.8,8.1,4.5,231,0,62.3,76.4,29.66,"none"
"KCALOSAN958","2022-06-05T18:00",70.2,69.3,4.7,1.1,6.9,4.5,234,0,62.2,76.6,29.66,"none"
"KCALOSAN958","2022-06-05T18:15",71.1,70,4.3,0.7,5.8,3.4,228,0,61.4,72.8,29.66,"none"
"KCALOSAN958","2022-06-05T18:30",72,70.9,5.1,0.7,6.9,2.2,242,0,61.6,70.6,29.66,"none"
"KCALOSAN958","2022-06-05T18:45",72,70.7,4.3,0,5.8,2.2,229,0,61.4,70.2,29.66,"none"
"KCALOSAN958","2022-06-05T19:00",71.2,69.3,4.9,0.9,5.8,2.2,239,0,61.9,73.8,29.66,"none"
"KCALOSAN958","2022-06-05T19:15",69.3,67.6,4,1.3,5.8,3.4,250,0,61.7,79.3,29.66,"none"
"KCALOSAN958","2022-06-05T19:30",67.6,67.3,3.4,0.7,4.5,2.2,244,0,61.5,81.5,29.66,"none"
"KCALOSAN958","2022-06-05T19:45",67.3,66.6,4,0,4.5,1.1,249,0,61.7,83.1,29.66,"none"
"KCALOSAN958","2022-06-05T20:00",66.6,66.4,2.2,0,3.4,2.2,254,0,61.4,84,29.66,"none"
"KCALOSAN958","2022-06-05T20:15",66.6,66,2.5,0,3.4,1.1,252,0,61.4,84.5,29.67,"none"
"KCALOSAN958","2022-06-05T20:30",66.2,66,2.2,0,3.4,1.1,260,0,61.3,85,29.66,"none"
"KCALOSAN958","2022-06-05T20:45",66,66,2,0,3.4,1.1,277,0,61.3,85,29.67,"none"
"KCALOSAN958","2022-06-05T21:00",65.8,65.8,1.3,0,2.2,1.1,282,0,61.5,86,29.67,"none"
"KCALOSAN958","2022-06-05T21:15",65.8,65.7,1.8,0,2.2,1.1,303,0,61.7,86.6,29.68,"none"
"KCALOSAN958","2022-06-05T21:30",65.8,65.7,2.7,0,3.4,0,286,0,61.7,87,29.68,"none"
"KCALOSAN958","2022-06-05T21:45",65.8,65.7,2.2,0,3.4,1.1,264,0,61.7,87,29.68,"none"
"KCALOSAN958","2022-06-05T22:00",65.7,65.5,2,0,2.2,0,293,0,61.7,88,29.69,"none"
"KCALOSAN958","2022-06-05T22:15",65.5,65.5,1.8,0,2.2,0,290,0,61.7,88,29.69,"none"
"KCALOSAN958","2022-06-05T22:30",65.5,65.1,1.8,0,2.2,0,298,0,61.8,89,29.69,"none"
"KCALOSAN958","2022-06-05T22:45",65.3,65.1,1.6,0,2.2,1.1,292,0,61.7,89,29.69,"none"
"KCALOSAN958","2022-06-05T23:00",65.3,65.1,1.3,0,2.2,0,301,0,61.7,89,29.7,"none"
"KCALOSAN958","2022-06-05T23:15",65.1,64.9,1.8,0,3.4,0,279,0,61.7,89.1,29.7,"none"
"KCALOSAN958","2022-06-05T23:30",65.1,64.9,1.3,0,2.2,0,297,0,61.9,89.9,29.7,"none"
"KCALOSAN958","2022-06-05T23:45",64.9,64.8,1.3,0,2.2,0,279,0,61.7,90,29.7,"none"
"KCALOSAN958","2022-06-06T00:00",64.8,64.6,0.7,0,1.1,0,293,0,61.6,90,29.7,"none"
"KCALOSAN958","2022-06-06T00:15",64.8,64.6,0.7,0,1.1,0,293,0,61.6,90,29.7,"none"
"KCALOSAN958","2022-06-06T00:30",64.8,64.6,0.7,0,1.1,0,293,0,61.6,90,29.7,"none"
"KCALOSAN958","2022-06-06T00:45",64.8,64.6,0.7,0,1.1,0,293,0,61.6,90,29.7,"none"
