"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-10-28T07:00",54.3,54,0.7,0,1.1,0,339,0,52.5,95,29.94,"none"
"KCALOSAN958","2022-10-28T07:15",54,53.4,0,0,0,0,326,0,52.2,94.9,29.94,"none"
"KCALOSAN958","2022-10-28T07:30",54,53.6,0,0,0,0,338,0,52.3,95,29.94,"none"
"KCALOSAN958","2022-10-28T07:45",54,53.8,0,0,0,0,320,0,52.1,94,29.95,"none"
"KCALOSAN958","2022-10-28T08:00",54.7,53.8,0,0,0,0,336,0,52.2,94,29.96,"none"
"KCALOSAN958","2022-10-28T08:15",56.8,54.7,0,0,0,0,342,0,53.2,91.2,29.96,"none"
"KCALOSAN958","2022-10-28T08:30",58.8,56.8,0,0,0,0,344,0,54,85.1,29.97,"none"
"KCALOSAN958","2022-10-28T08:45",60.6,58.8,0.9,0,1.1,0,1,0,54.4,80.6,29.97,"none"
"KCALOSAN958","2022-10-28T09:00",64.8,60.8,1.3,0,2.2,0,215,0,54,69.2,29.97,"none"
"KCALOSAN958","2022-10-28T09:15",68.7,64.8,1.1,0,2.2,0,243,0,53.7,60.7,29.97,"none"
"KCALOSAN958","2022-10-28T09:30",70,68.2,1.6,0,2.2,0,253,0,54.3,59,29.98,"none"
"KCALOSAN958","2022-10-28T09:45",70.5,68.7,0.9,0,1.1,0,1,0,55.7,59.5,29.98,"none"
"KCALOSAN958","2022-10-28T10:00",71.2,70.5,1.8,0,2.2,0,295,0,55.6,58.2,29.98,"none"
"KCALOSAN958","2022-10-28T10:15",71.6,70.9,2.5,0,3.4,1.1,281,0,55.6,57.4,29.98,"none"
"KCALOSAN958","2022-10-28T10:30",72.3,70.9,2.2,0,3.4,1.1,283,0,54.5,54.1,29.98,"none"
"KCALOSAN958","2022-10-28T10:45",75.6,71.8,1.8,0,2.2,1.1,255,0,51.5,44.4,29.98,"none"
"KCALOSAN958","2022-10-28T11:00",75.6,74.7,2.9,0,4.5,1.1,55,0,51.2,42.9,29.98,"none"
"KCALOSAN958","2022-10-28T11:15",75.4,73.8,3.8,0,4.5,1.1,207,0,51.1,43.1,29.97,"none"
"KCALOSAN958","2022-10-28T11:30",75.9,72,4.5,0,5.8,1.1,250,0,53.1,46.1,29.97,"none"
"KCALOSAN958","2022-10-28T11:45",72.9,72,3.6,0.7,4.5,3.4,236,0,59.1,62.5,29.96,"none"
"KCALOSAN958","2022-10-28T12:00",74.1,72.9,4,0.9,5.8,3.4,230,0,58.6,60.8,29.95,"none"
"KCALOSAN958","2022-10-28T12:15",73.2,70.3,7.2,1.6,9.2,4.5,220,0,61.3,67.2,29.96,"none"
"KCALOSAN958","2022-10-28T12:30",70.7,69.4,6.5,2.5,9.2,4.5,228,0,61.3,73.3,29.96,"none"
"KCALOSAN958","2022-10-28T12:45",70.3,69.6,6,1.6,9.2,4.5,238,0,61.7,75,29.95,"none"
"KCALOSAN958","2022-10-28T13:00",70.2,69.6,6,2,8.1,4.5,219,0,61.8,75,29.94,"none"
"KCALOSAN958","2022-10-28T13:15",70.7,69.6,6.3,1.1,9.2,4.5,253,0,61.7,73.9,29.94,"none"
"KCALOSAN958","2022-10-28T13:30",71.8,70.5,7.2,1.8,9.2,4.5,232,0,61.8,72.9,29.94,"none"
"KCALOSAN958","2022-10-28T13:45",70.9,69.8,5.6,1.8,8.1,4.5,236,0,61.6,73.8,29.93,"none"
"KCALOSAN958","2022-10-28T14:00",71.1,70,6.7,2.2,9.2,3.4,231,0,61.6,73.7,29.93,"none"
"KCALOSAN958","2022-10-28T14:15",70.3,69.8,6.5,1.3,9.2,4.5,237,0,61.6,74.1,29.92,"none"
"KCALOSAN958","2022-10-28T14:30",70.5,69.4,6.5,0.7,8.1,4.5,236,0,61.1,73.9,29.91,"none"
"KCALOSAN958","2022-10-28T14:45",69.4,68.5,6,1.8,8.1,4.5,238,0,60.7,75.8,29.91,"none"
"KCALOSAN958","2022-10-28T15:00",69.4,68.9,6,1.8,6.9,4.5,239,0,60.7,74.4,29.91,"none"
"KCALOSAN958","2022-10-28T15:15",69.6,68.5,6.9,2,8.1,4.5,228,0,60.7,74.3,29.91,"none"
"KCALOSAN958","2022-10-28T15:30",69.8,68.5,5.8,1.8,8.1,4.5,232,0,60.4,73.8,29.91,"none"
"KCALOSAN958","2022-10-28T15:45",68.4,67.5,5.8,1.6,9.2,4.5,218,0,59.9,76.3,29.91,"none"
"KCALOSAN958","2022-10-28T16:00",68.2,67.1,6.3,1.3,9.2,3.4,248,0,60.3,77.3,29.91,"none"
"KCALOSAN958","2022-10-28T16:15",67.5,66.7,6.9,2,9.2,4.5,240,0,59.5,76.2,29.91,"none"
"KCALOSAN958","2022-10-28T16:30",67.5,66.2,5.4,0.9,6.9,3.4,254,0,59.2,76.1,29.91,"none"
"KCALOSAN958","2022-10-28T16:45",66.2,65.7,4.5,1.3,6.9,3.4,235,0,59.4,78.9,29.91,"none"
"KCALOSAN958","2022-10-28T17:00",67.3,65.1,4.9,1.1,5.8,3.4,225,0,59.5,77.8,29.9,"none"
"KCALOSAN958","2022-10-28T17:15",67.5,66.9,4.9,0.7,8.1,3.4,253,0,58.9,74.5,29.91,"none"
"KCALOSAN958","2022-10-28T17:30",67.1,65.5,4,0.9,5.8,3.4,239,0,57.8,73.5,29.91,"none"
"KCALOSAN958","2022-10-28T17:45",65.5,64.6,4.5,0.7,5.8,3.4,249,0,57.5,75.8,29.91,"none"
"KCALOSAN958","2022-10-28T18:00",64.6,64,5.4,0.2,8.1,3.4,89,0,58.3,80.5,29.91,"none"
"KCALOSAN958","2022-10-28T18:15",64,63.5,3.6,0.2,6.9,1.1,277,0,58.3,82,29.91,"none"
"KCALOSAN958","2022-10-28T18:30",63.5,63.1,2.9,0,3.4,1.1,275,0,57.6,82,29.91,"none"
"KCALOSAN958","2022-10-28T18:45",63.1,62.4,1.8,0,2.2,1.1,274,0,57.7,82.7,29.91,"none"
"KCALOSAN958","2022-10-28T19:00",62.4,62.2,1.8,0,2.2,0,293,0,57.5,84,29.91,"none"
"KCALOSAN958","2022-10-28T19:15",62.2,61.9,1.1,0,2.2,0,296,0,57.5,85,29.92,"none"
"KCALOSAN958","2022-10-28T19:30",61.9,61.5,1.1,0,1.1,0,278,0,57.6,86,29.92,"none"
"KCALOSAN958","2022-10-28T19:45",61.5,61.2,1.1,0,1.1,0,285,0,56.5,84.4,29.92,"none"
"KCALOSAN958","2022-10-28T20:00",61.3,61.2,1.1,0,1.1,0,288,0,55.7,82,29.92,"none"
"KCALOSAN958","2022-10-28T20:15",61.7,61.3,2.2,0,3.4,1.1,265,0,55.8,82,29.92,"none"
"KCALOSAN958","2022-10-28T20:30",61.9,61.5,2,0,2.2,0,295,0,56.8,83.5,29.92,"none"
"KCALOSAN958","2022-10-28T20:45",61.5,61.3,0.9,0,1.1,0,275,0,57.3,85.7,29.92,"none"
"KCALOSAN958","2022-10-28T21:00",61.3,61,1.1,0,2.2,0,297,0,57.3,86.9,29.92,"none"
"KCALOSAN958","2022-10-28T21:15",61,59.7,0,0,0,0,320,0,56.2,86.9,29.92,"none"
"KCALOSAN958","2022-10-28T21:30",59.9,59.4,0,0,0,0,321,0,55.9,87.8,29.92,"none"
"KCALOSAN958","2022-10-28T21:45",59.7,58.6,0,0,0,0,338,0,55.1,88,29.93,"none"
"KCALOSAN958","2022-10-28T22:00",59.4,58.5,0,0,0,0,339,0,55.4,89,29.93,"none"
"KCALOSAN958","2022-10-28T22:15",58.8,58.3,0.9,0,1.1,0,338,0,55.3,89.1,29.93,"none"
"KCALOSAN958","2022-10-28T22:30",59,58.6,1.8,0,2.2,0,344,0,55.6,89,29.93,"none"
"KCALOSAN958","2022-10-28T22:45",59,58.5,1.3,0,2.2,0,347,0,55.2,88.3,29.94,"none"
"KCALOSAN958","2022-10-28T23:00",58.5,58.3,0.9,0,1.1,0,343,0,55.1,89,29.93,"none"
"KCALOSAN958","2022-10-28T23:15",58.3,57.9,1.1,0,1.1,0,351,0,54.7,88.9,29.93,"none"
"KCALOSAN958","2022-10-28T23:30",57.9,57.4,0,0,0,0,339,0,54.5,89.1,29.93,"none"
"KCALOSAN958","2022-10-28T23:45",57.6,57.2,1.1,0,1.1,0,343,0,54.3,90,29.93,"none"
"KCALOSAN958","2022-10-29T00:00",57.6,57.4,1.1,0,1.1,0,354,0,54.9,90.6,29.94,"none"
"KCALOSAN958","2022-10-29T00:15",57.6,57.4,1.1,0,1.1,0,354,0,54.9,90.6,29.94,"none"
"KCALOSAN958","2022-10-29T00:30",57.6,57.4,1.1,0,1.1,0,354,0,54.9,90.6,29.94,"none"
"KCALOSAN958","2022-10-29T00:45",57.6,57.4,1.1,0,1.1,0,354,0,54.9,90.6,29.94,"none"
