"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2025-02-27T12:15",88.3,86.5,3.6,0,4.5,0,12,0.01,32.5,14.3,29.86,"none"
"KCALOSAN958","2025-02-27T12:30",89.2,87.8,3.8,0,5.8,0,207,0.01,32.3,13.5,29.85,"none"
"KCALOSAN958","2025-02-27T12:45",89.2,87.3,4.5,0,6.9,0,9,0.01,32.6,14.1,29.83,"none"
"KCALOSAN958","2025-02-27T13:00",88.9,87.8,4.5,0,8.1,2.2,0,0.01,29.8,12.4,29.82,"none"
"KCALOSAN958","2025-02-27T13:15",90,87.8,3.8,0,6.9,3.4,51,0.01,29.6,11.8,29.81,"none"
"KCALOSAN958","2025-02-27T13:30",90.1,80.2,4.3,0,5.8,2.2,246,0.01,30.6,12.1,29.81,"none"
"KCALOSAN958","2025-02-27T13:45",79.7,74.5,5.4,1.6,6.9,4.5,233,0.01,56.1,49.4,29.81,"none"
"KCALOSAN958","2025-02-27T14:00",75.2,73.6,4.5,0,6.9,3.4,234,0.01,56.9,53.2,29.81,"none"
"KCALOSAN958","2025-02-27T14:15",73.6,71.4,4.7,0.2,8.1,3.4,230,0.01,55.8,56.9,29.82,"none"
"KCALOSAN958","2025-02-27T14:30",75.7,71.8,4.7,0.2,8.1,2.2,257,0.01,50.8,42.6,29.81,"none"
"KCALOSAN958","2025-02-27T14:45",79.9,75.9,5.1,0,8.1,2.2,274,0.01,48.8,34.4,29.81,"none"
"KCALOSAN958","2025-02-27T15:00",77.4,69.3,7.8,0,12.5,4.5,250,0.01,50.5,39.8,29.81,"none"
"KCALOSAN958","2025-02-27T15:15",72.9,69.4,4.5,0,6.9,3.4,160,0.01,53.8,51.3,29.81,"none"
"KCALOSAN958","2025-02-27T15:30",74.7,72.9,4.5,0.4,8.1,3.4,241,0.01,52.2,46.8,29.8,"none"
"KCALOSAN958","2025-02-27T15:45",76.1,74.7,4.3,0.4,6.9,3.4,274,0.01,47.9,37,29.79,"none"
"KCALOSAN958","2025-02-27T16:00",79.3,75.9,2.9,0,4.5,0,241,0.01,44.8,30.1,29.79,"none"
"KCALOSAN958","2025-02-27T16:15",81,79.3,2.2,0,3.4,0,281,0.01,41.9,25.6,29.78,"none"
"KCALOSAN958","2025-02-27T16:30",80.6,79.2,1.6,0,2.2,0,283,0.01,41.5,25.5,29.78,"none"
"KCALOSAN958","2025-02-27T16:45",79.2,76.8,2.2,0,3.4,0,254,0.01,39.8,25.5,29.78,"none"
"KCALOSAN958","2025-02-27T17:00",77.4,75,2.2,0,2.2,0,268,0.01,43.3,29.8,29.77,"none"
"KCALOSAN958","2025-02-27T17:15",74.8,72.3,0,0,0,0,293,0.01,46.7,37.9,29.77,"none"
"KCALOSAN958","2025-02-27T17:30",72.3,70.5,0,0,0,0,329,0.01,41.5,34.6,29.76,"none"
"KCALOSAN958","2025-02-27T17:45",70.5,69.6,0,0,0,0,356,0.01,40.4,34.1,29.76,"none"
"KCALOSAN958","2025-02-27T18:00",69.6,68.2,0,0,0,0,334,0.01,41.1,35.7,29.76,"none"
"KCALOSAN958","2025-02-27T18:15",68.4,67.3,0,0,0,0,334,0.01,41.8,38.8,29.77,"none"
"KCALOSAN958","2025-02-27T18:30",67.5,66.9,0,0,0,0,339,0.01,41.7,39.5,29.77,"none"
"KCALOSAN958","2025-02-27T18:45",66.9,66.6,1.3,0,3.4,0,23,0.01,42.2,41,29.77,"none"
"KCALOSAN958","2025-02-27T19:00",66.7,64.8,0,0,0,0,344,0.01,44,44.4,29.78,"none"
"KCALOSAN958","2025-02-27T19:15",64.8,64,6,0,8.1,0,243,0.01,44.9,49,29.78,"none"
"KCALOSAN958","2025-02-27T19:30",63.9,61.9,4.9,0,8.1,1.1,257,0.01,52,67.2,29.79,"none"
"KCALOSAN958","2025-02-27T19:45",62.2,61.9,2,0,4.5,0,276,0.01,50.8,66.2,29.79,"none"
"KCALOSAN958","2025-02-27T20:00",62.1,61.2,0,0,0,0,283,0.01,49.6,64.9,29.79,"none"
"KCALOSAN958","2025-02-27T20:15",61,60.3,0,0,0,0,317,0.01,49.2,65.4,29.8,"none"
"KCALOSAN958","2025-02-27T20:30",61.3,59.7,0,0,0,0,12,0.01,47.6,61.3,29.8,"none"
"KCALOSAN958","2025-02-27T20:45",61.5,61,1.3,0,2.2,0,16,0.01,46.7,58.6,29.8,"none"
"KCALOSAN958","2025-02-27T21:00",61.2,60.4,1.3,0,2.2,0,1,0.01,46.9,60.1,29.8,"none"
"KCALOSAN958","2025-02-27T21:15",61,60.3,0,0,0,0,335,0.01,46.7,60.3,29.8,"none"
"KCALOSAN958","2025-02-27T21:30",61.2,60.1,2.2,0,2.2,0,0,0.01,46.3,58.7,29.79,"none"
"KCALOSAN958","2025-02-27T21:45",60.1,59.5,0,0,0,0,327,0.01,46.2,60.5,29.79,"none"
"KCALOSAN958","2025-02-27T22:00",60.6,59.5,0,0,0,0,327,0.01,46.3,60.7,29.79,"none"
"KCALOSAN958","2025-02-27T22:15",60.4,59.2,0,0,0,0,328,0.01,46.3,61.8,29.79,"none"
"KCALOSAN958","2025-02-27T22:30",59.5,58.5,0,0,0,0,328,0.01,46.7,62.8,29.79,"none"
"KCALOSAN958","2025-02-27T22:45",58.5,57.9,0,0,0,0,0,0.01,46.7,65,29.79,"none"
"KCALOSAN958","2025-02-27T23:00",57.9,57,0,0,0,0,340,0.01,46.6,66.9,29.79,"none"
"KCALOSAN958","2025-02-27T23:15",57.6,56.8,0,0,0,0,343,0.01,46,66,29.78,"none"
"KCALOSAN958","2025-02-27T23:30",57,56.3,0.2,0,1.1,0,350,0.01,44.9,65.2,29.77,"none"
"KCALOSAN958","2025-02-27T23:45",59.4,56.8,4.5,0,5.8,0,247,0.01,45.3,64.7,29.78,"none"
"KCALOSAN958","2025-02-28T00:00",59.4,58.5,1.6,0,2.2,0,24,0.01,50.1,72.5,29.79,"none"
"KCALOSAN958","2025-02-28T00:15",59.4,58.5,1.6,0,2.2,0,24,0.01,50.1,72.5,29.79,"none"
"KCALOSAN958","2025-02-28T00:30",59.4,58.5,1.6,0,2.2,0,24,0.01,50.1,72.5,29.79,"none"
"KCALOSAN958","2025-02-28T00:45",59.4,58.5,1.6,0,2.2,0,24,0.01,50.1,72.5,29.79,"none"
