"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-04-04T11:00",62.6,61.9,6,0.4,8.1,3.4,233,0,53.4,72.8,29.79,"none"
"KCALOSAN958","2022-04-04T11:15",63,61.7,5.4,0.7,8.1,3.4,242,0,53.5,72.3,29.78,"none"
"KCALOSAN958","2022-04-04T11:30",63,62.1,5.8,1.1,6.9,4.5,243,0,53.5,72.4,29.78,"none"
"KCALOSAN958","2022-04-04T11:45",63.3,61.5,4.9,0.4,6.9,4.5,245,0,53.7,73.1,29.78,"none"
"KCALOSAN958","2022-04-04T12:00",63.5,62.2,6.5,1.1,8.1,4.5,225,0,53.8,72.4,29.78,"none"
"KCALOSAN958","2022-04-04T12:15",63.5,62.6,6.5,1.8,9.2,4.5,242,0,53.9,72,29.78,"none"
"KCALOSAN958","2022-04-04T12:30",63,62.4,6.5,1.8,9.2,4.5,234,0,54,72.8,29.78,"none"
"KCALOSAN958","2022-04-04T12:45",63.1,61.7,6.7,2,9.2,4.5,230,0,54,73.4,29.77,"none"
"KCALOSAN958","2022-04-04T13:00",63.3,62.2,8.1,0.9,10.3,4.5,229,0,53.9,73,29.76,"none"
"KCALOSAN958","2022-04-04T13:15",63.5,62.1,7.2,1.3,11.4,3.4,237,0,54.4,73.1,29.76,"none"
"KCALOSAN958","2022-04-04T13:30",63.5,61.9,5.6,0.2,8.1,3.4,250,0,54.1,72.8,29.76,"none"
"KCALOSAN958","2022-04-04T13:45",63.7,63,5.6,1.6,6.9,4.5,233,0,54,71,29.75,"none"
"KCALOSAN958","2022-04-04T14:00",63.9,63.1,7.4,0,9.2,4.5,233,0,54,70.9,29.76,"none"
"KCALOSAN958","2022-04-04T14:15",64.4,62.6,7.2,0.9,9.2,4.5,227,0,54.1,71.1,29.75,"none"
"KCALOSAN958","2022-04-04T14:30",64.8,63.3,6.3,1.3,8.1,4.5,229,0,54.5,71.1,29.74,"none"
"KCALOSAN958","2022-04-04T14:45",63.3,61.5,8.7,1.1,10.3,5.8,238,0,54.1,73.1,29.75,"none"
"KCALOSAN958","2022-04-04T15:00",63.5,61.5,6.3,1.8,8.1,4.5,230,0,54,72.3,29.74,"none"
"KCALOSAN958","2022-04-04T15:15",64.4,63.5,8.5,1.8,10.3,5.8,239,0,54.6,71.7,29.74,"none"
"KCALOSAN958","2022-04-04T15:30",64.4,62.8,6.9,1.8,9.2,4.5,259,0,54.7,71.3,29.74,"none"
"KCALOSAN958","2022-04-04T15:45",63.5,61.5,6.3,1.1,6.9,4.5,247,0,54.4,74.6,29.74,"none"
"KCALOSAN958","2022-04-04T16:00",62.1,61,5.4,1.1,6.9,4.5,239,0,54,76.5,29.73,"none"
"KCALOSAN958","2022-04-04T16:15",61.9,60.8,6,1.3,8.1,3.4,246,0,53.8,76.8,29.73,"none"
"KCALOSAN958","2022-04-04T16:30",61.3,61,5.1,1.1,8.1,3.4,239,0,53.9,76.9,29.73,"none"
"KCALOSAN958","2022-04-04T16:45",63.3,61.2,4.5,0.4,5.8,3.4,225,0,54.1,73.7,29.72,"none"
"KCALOSAN958","2022-04-04T17:00",62.8,61.7,4.9,0,5.8,3.4,232,0,54.2,74.9,29.72,"none"
"KCALOSAN958","2022-04-04T17:15",63.5,62.4,5.6,1.3,6.9,3.4,250,0,54.6,73.7,29.71,"none"
"KCALOSAN958","2022-04-04T17:30",63.3,62.6,6.5,1.6,8.1,3.4,233,0,54.8,74.4,29.71,"none"
"KCALOSAN958","2022-04-04T17:45",62.6,62.1,5.4,1.3,8.1,4.5,243,0,54.8,76.8,29.71,"none"
"KCALOSAN958","2022-04-04T18:00",62.2,61.7,5.4,1.8,8.1,4.5,240,0,54.6,76.9,29.71,"none"
"KCALOSAN958","2022-04-04T18:15",62.2,61.5,4.5,1.1,5.8,3.4,260,0,54.8,77,29.71,"none"
"KCALOSAN958","2022-04-04T18:30",61.3,60.6,5.1,1.1,8.1,3.4,245,0,54.8,79,29.71,"none"
"KCALOSAN958","2022-04-04T18:45",60.8,60.1,4.9,1.1,6.9,2.2,246,0,54.7,80.9,29.71,"none"
"KCALOSAN958","2022-04-04T19:00",60.1,59.4,3.6,0.7,5.8,2.2,245,0,54.6,83.1,29.71,"none"
"KCALOSAN958","2022-04-04T19:15",59.4,59,3.4,1.1,4.5,2.2,252,0,54.5,84.1,29.71,"none"
"KCALOSAN958","2022-04-04T19:30",59,58.8,3.4,0,4.5,1.1,245,0,54.3,85,29.71,"none"
"KCALOSAN958","2022-04-04T19:45",58.8,58.6,2.5,0,4.5,1.1,291,0,54.5,86,29.71,"none"
"KCALOSAN958","2022-04-04T20:00",58.6,58.5,2.2,0,2.2,0,254,0,54.3,86,29.72,"none"
"KCALOSAN958","2022-04-04T20:15",58.6,58.3,1.3,0,2.2,0,288,0,54.3,86,29.72,"none"
"KCALOSAN958","2022-04-04T20:30",58.5,58.1,1.1,0,1.1,0,278,0,54.4,87,29.72,"none"
"KCALOSAN958","2022-04-04T20:45",58.3,57.7,1.3,0,2.2,0,254,0,54.3,87.1,29.73,"none"
"KCALOSAN958","2022-04-04T21:00",58.1,57.6,0.9,0,1.1,0,323,0,54.1,88,29.74,"none"
"KCALOSAN958","2022-04-04T21:15",57.6,56.8,0.2,0,1.1,0,326,0,53.9,89,29.74,"none"
"KCALOSAN958","2022-04-04T21:30",57,56.5,0.9,0,1.1,0,9,0,53.8,90,29.75,"none"
"KCALOSAN958","2022-04-04T21:45",56.8,56.5,0.4,0,1.1,0,307,0,54.1,91,29.75,"none"
"KCALOSAN958","2022-04-04T22:00",56.7,56.1,0.2,0,1.1,0,305,0,53.8,91,29.76,"none"
"KCALOSAN958","2022-04-04T22:15",56.1,55.6,0,0,0,0,324,0,53.7,91.6,29.76,"none"
"KCALOSAN958","2022-04-04T22:30",55.6,55.2,0,0,0,0,334,0,53.3,92,29.76,"none"
"KCALOSAN958","2022-04-04T22:45",55.4,55,0,0,0,0,310,0,53,92.2,29.76,"none"
"KCALOSAN958","2022-04-04T23:00",55.6,54.9,0,0,0,0,328,0,52.9,92,29.76,"none"
"KCALOSAN958","2022-04-04T23:15",54.9,54.3,0,0,0,0,329,0,52.5,92.5,29.77,"none"
"KCALOSAN958","2022-04-04T23:30",54.9,54.5,0,0,0,0,339,0,52.6,93,29.77,"none"
"KCALOSAN958","2022-04-04T23:45",54.5,54.1,0,0,0,0,345,0,52.3,93,29.77,"none"
"KCALOSAN958","2022-04-05T00:00",54.7,53.8,0,0,0,0,347,0,52,93.4,29.77,"none"
"KCALOSAN958","2022-04-05T00:15",54.7,53.8,0,0,0,0,347,0,52,93.4,29.77,"none"
"KCALOSAN958","2022-04-05T00:30",54.7,53.8,0,0,0,0,347,0,52,93.4,29.77,"none"
"KCALOSAN958","2022-04-05T00:45",54.7,53.8,0,0,0,0,347,0,52,93.4,29.77,"none"
