"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-01-13T05:00",57.4,56.8,1.1,0,1.1,0,5,0,37.3,47.1,30,"none"
"KCALOSAN958","2022-01-13T05:15",57.6,57.2,2.2,0,3.4,0,2,0,37.7,47.6,30,"none"
"KCALOSAN958","2022-01-13T05:30",57.6,57.4,2.2,0,3.4,1.1,11,0,37.4,46.9,30,"none"
"KCALOSAN958","2022-01-13T05:45",57.6,57.2,2.7,0,3.4,1.1,15,0,37.4,47,30,"none"
"KCALOSAN958","2022-01-13T06:00",57.7,57.2,1.8,0,3.4,0,4,0,36.9,45.9,30.01,"none"
"KCALOSAN958","2022-01-13T06:15",57.6,57.4,1.3,0,2.2,0,11,0,37.2,46.5,30.01,"none"
"KCALOSAN958","2022-01-13T06:30",57.7,57.4,2.5,0,4.5,1.1,8,0,37.5,47.1,30.02,"none"
"KCALOSAN958","2022-01-13T06:45",57.6,57,2.9,0,4.5,1.1,32,0,40.9,54.4,30.02,"none"
"KCALOSAN958","2022-01-13T07:00",57.6,57,2.2,0,2.2,1.1,13,0,42.6,58,30.01,"none"
"KCALOSAN958","2022-01-13T07:15",57.7,56.8,3.4,0,4.5,0,226,0,42.4,58.1,30.02,"none"
"KCALOSAN958","2022-01-13T07:30",58.1,57.7,2.2,0,4.5,0,24,0,45.5,62.7,30.03,"none"
"KCALOSAN958","2022-01-13T07:45",58.1,57.6,1.3,0,2.2,0,11,0,47,67.5,30.05,"none"
"KCALOSAN958","2022-01-13T08:00",58.1,57.9,1.6,0,2.2,0,6,0,47.7,68.2,30.05,"none"
"KCALOSAN958","2022-01-13T08:15",58.5,57.9,0.9,0,1.1,0,7,0,47.4,67.2,30.06,"none"
"KCALOSAN958","2022-01-13T08:30",58.8,58.5,1.8,0,2.2,0,18,0,47.5,66.1,30.06,"none"
"KCALOSAN958","2022-01-13T08:45",59.2,58.8,1.1,0,2.2,0,289,0,44.1,57.6,30.06,"none"
"KCALOSAN958","2022-01-13T09:00",59.7,59.2,1.1,0,2.2,0,12,0,44.1,57,30.07,"none"
"KCALOSAN958","2022-01-13T09:15",60.3,59.9,0.9,0,1.1,0,347,0,44.9,57,30.08,"none"
"KCALOSAN958","2022-01-13T09:30",60.3,60.1,0.2,0,1.1,0,356,0,45.3,57.5,30.07,"none"
"KCALOSAN958","2022-01-13T09:45",60.3,60.1,1.3,0,2.2,0,9,0,44.5,56.2,30.07,"none"
"KCALOSAN958","2022-01-13T10:00",61,60.3,0.2,0,1.1,0,14,0,44.9,56,30.08,"none"
"KCALOSAN958","2022-01-13T10:15",61.9,61.2,1.3,0,2.2,0,14,0,45.1,55.2,30.07,"none"
"KCALOSAN958","2022-01-13T10:30",63,62.1,1.3,0,2.2,0,16,0,45.9,54.3,30.07,"none"
"KCALOSAN958","2022-01-13T10:45",64,63,2,0,2.2,1.1,4,0,45.9,52.7,30.05,"none"
"KCALOSAN958","2022-01-13T11:00",65.1,64,1.3,0,2.2,0,7,0,44.1,46.6,30.05,"none"
"KCALOSAN958","2022-01-13T11:15",66.4,65.1,1.8,0,3.4,0,250,0,41.4,40.4,30.04,"none"
"KCALOSAN958","2022-01-13T11:30",66.9,66.2,4,0,5.8,0,235,0,41.7,39.9,30.03,"none"
"KCALOSAN958","2022-01-13T11:45",66.9,66,1.8,0,2.2,0,230,0,41.1,38.9,30.01,"none"
"KCALOSAN958","2022-01-13T12:00",67.3,66.7,1.3,0,2.2,0,2,0,40,37.1,30.01,"none"
"KCALOSAN958","2022-01-13T12:15",67.5,67.3,2.2,0,3.4,0,237,0,39.7,36.3,30,"none"
"KCALOSAN958","2022-01-13T12:30",67.3,66.7,1.8,0,2.2,0,251,0,39.5,36.3,30,"none"
"KCALOSAN958","2022-01-13T12:45",67.3,66.7,1.1,0,1.1,0,280,0,40,37.2,30,"none"
"KCALOSAN958","2022-01-13T13:00",67.3,66,3.1,0,4.5,0,266,0,40.9,38.4,29.99,"none"
"KCALOSAN958","2022-01-13T13:15",66,65.3,2,0,3.4,1.1,275,0,47.5,51.9,29.98,"none"
"KCALOSAN958","2022-01-13T13:30",65.1,63.9,1.3,0,2.2,0,291,0,48.5,55.1,29.97,"none"
"KCALOSAN958","2022-01-13T13:45",64,63.7,0.9,0,2.2,0,285,0,49.4,59.5,29.97,"none"
"KCALOSAN958","2022-01-13T14:00",66.2,64.2,0.9,0,1.1,0,287,0,49.6,55.8,29.96,"none"
"KCALOSAN958","2022-01-13T14:15",70,66.2,2.5,0,3.4,1.1,0,0,45.5,42,29.95,"none"
"KCALOSAN958","2022-01-13T14:30",70.7,70,2.2,0.2,3.4,1.1,7,0,41,34.4,29.94,"none"
"KCALOSAN958","2022-01-13T14:45",71.2,70.7,2.5,0,3.4,1.1,4,0,37.8,29.8,29.94,"none"
"KCALOSAN958","2022-01-13T15:00",71.2,70.3,1.6,0,3.4,0,4,0,37.1,29.2,29.93,"none"
"KCALOSAN958","2022-01-13T15:15",70.3,69.8,1.8,0,3.4,0,16,0,36.2,29,29.93,"none"
"KCALOSAN958","2022-01-13T15:30",70,69.4,1.1,0,1.1,0,290,0,36.3,29,29.93,"none"
"KCALOSAN958","2022-01-13T15:45",69.4,64.2,4.5,0,5.8,1.1,232,0,36.9,30.4,29.93,"none"
"KCALOSAN958","2022-01-13T16:00",64.2,63.3,2.9,0.2,4.5,1.1,246,0,46.5,54.1,29.93,"none"
"KCALOSAN958","2022-01-13T16:15",63.5,63.3,2.5,0.2,3.4,1.1,252,0,46.3,53.6,29.94,"none"
"KCALOSAN958","2022-01-13T16:30",63.3,62.4,2.5,0,3.4,0,271,0,46.7,55.1,29.94,"none"
"KCALOSAN958","2022-01-13T16:45",62.4,61.2,2.5,0,4.5,1.1,270,0,47.4,58.1,29.94,"none"
"KCALOSAN958","2022-01-13T17:00",61.3,61.2,2.2,0,3.4,1.1,278,0,48.6,62.9,29.94,"none"
"KCALOSAN958","2022-01-13T17:15",61.2,61,0.4,0,1.1,0,291,0,47.1,60.3,29.95,"none"
"KCALOSAN958","2022-01-13T17:30",61,60.8,0.4,0,1.1,0,291,0,46.8,59.7,29.95,"none"
"KCALOSAN958","2022-01-13T17:45",60.8,60.6,0.2,0,1.1,0,291,0,46.1,58.8,29.96,"none"
"KCALOSAN958","2022-01-13T18:00",60.8,60.6,2.5,0,3.4,0,247,0,45.6,57.7,29.97,"none"
"KCALOSAN958","2022-01-13T18:15",60.8,59.4,2,0,3.4,1.1,261,0,52.1,73.5,29.97,"none"
"KCALOSAN958","2022-01-13T18:30",59.4,59.2,1.1,0,2.2,0,269,0,52.4,78,29.97,"none"
"KCALOSAN958","2022-01-13T18:45",59.4,59.2,0.7,0,2.2,0,281,0,52.3,78,29.97,"none"
"KCALOSAN958","2022-01-13T19:00",59.4,59.2,0.9,0,1.1,0,283,0,51.9,76.2,29.97,"none"
"KCALOSAN958","2022-01-13T19:15",59.2,59,0.2,0,1.1,0,284,0,52.2,77.9,29.97,"none"
"KCALOSAN958","2022-01-13T19:30",59.2,58.6,0,0,0,0,284,0,52.3,79,29.97,"none"
"KCALOSAN958","2022-01-13T19:45",58.8,58.6,0,0,0,0,284,0,52,78,29.97,"none"
"KCALOSAN958","2022-01-13T20:00",58.8,58.8,0,0,0,0,284,0,52,78,29.97,"none"
"KCALOSAN958","2022-01-13T20:15",59,58.8,0,0,0,0,284,0,51.8,76.9,29.97,"none"
"KCALOSAN958","2022-01-13T20:30",59,58.8,0.4,0,1.1,0,284,0,51.2,75.5,29.97,"none"
"KCALOSAN958","2022-01-13T20:45",59,58.6,0,0,0,0,284,0,50.9,75,29.96,"none"
"KCALOSAN958","2022-01-13T21:00",58.6,58.5,0.7,0,1.1,0,284,0,51.1,76,29.97,"none"
"KCALOSAN958","2022-01-13T21:15",58.8,58.6,1.1,0,1.1,0,275,0,51.2,76.2,29.98,"none"
"KCALOSAN958","2022-01-13T21:30",59,58.6,0.9,0,1.1,0,275,0,51.6,77,29.98,"none"
"KCALOSAN958","2022-01-13T21:45",58.8,58.6,1.3,0,2.2,1.1,268,0,52.6,80.2,29.98,"none"
"KCALOSAN958","2022-01-13T22:00",58.6,58.3,2,0,2.2,0,228,0,53.4,83,29.98,"none"
"KCALOSAN958","2022-01-13T22:15",58.3,57.9,1.8,0,2.2,0,240,0,53.6,85,29.97,"none"
"KCALOSAN958","2022-01-13T22:30",58.1,57.7,0.7,0,1.1,0,311,0,53.2,85,29.98,"none"
"KCALOSAN958","2022-01-13T22:45",57.7,57.6,0.2,0,1.1,0,314,0,53.1,85,29.97,"none"
"KCALOSAN958","2022-01-13T23:00",57.6,57.4,0,0,0,0,313,0,53,85.1,29.96,"none"
"KCALOSAN958","2022-01-13T23:15",57.4,57.2,0,0,0,0,314,0,53.2,86.1,29.97,"none"
"KCALOSAN958","2022-01-13T23:30",57.4,56.8,0,0,0,0,314,0,53.4,88,29.96,"none"
"KCALOSAN958","2022-01-13T23:45",56.8,56.5,0,0,0,0,311,0,53.4,89,29.97,"none"
"KCALOSAN958","2022-01-14T00:00",56.7,56.5,0,0,0,0,312,0,53.5,89.6,29.97,"none"
"KCALOSAN958","2022-01-14T00:15",56.7,56.5,0,0,0,0,312,0,53.5,89.6,29.97,"none"
"KCALOSAN958","2022-01-14T00:30",56.7,56.5,0,0,0,0,312,0,53.5,89.6,29.97,"none"
"KCALOSAN958","2022-01-14T00:45",56.7,56.5,0,0,0,0,312,0,53.5,89.6,29.97,"none"
