"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-03-14T07:15",55.6,55.2,3.4,0,3.4,0,263,0,54.3,96,29.86,"none"
"KCALOSAN958","2023-03-14T07:30",55.4,55.2,1.3,0,2.2,0,262,0,54.5,97,29.86,"none"
"KCALOSAN958","2023-03-14T07:45",55.6,55.4,2.2,0,3.4,1.1,285,0,54.8,97,29.88,"none"
"KCALOSAN958","2023-03-14T08:00",55.8,55.6,2.7,0,4.5,1.1,266,0,54.6,96,29.88,"none"
"KCALOSAN958","2023-03-14T08:15",55.9,55.8,2.9,0,3.4,1.1,267,0,54.7,96,29.89,"none"
"KCALOSAN958","2023-03-14T08:30",55.9,55.9,2.5,0,3.4,1.1,249,0,54.9,96.2,29.89,"none"
"KCALOSAN958","2023-03-14T08:45",56.1,55.9,1.8,0,2.2,1.1,250,0,55,96.1,29.88,"none"
"KCALOSAN958","2023-03-14T09:00",56.3,56.1,1.6,0,2.2,1.1,278,0,55,96,29.89,"none"
"KCALOSAN958","2023-03-14T09:15",56.5,56.1,1.8,0,2.2,0,277,0,55.1,95.4,29.89,"none"
"KCALOSAN958","2023-03-14T09:30",57.2,56.5,0.9,0,1.1,0,296,0,55.1,95,29.89,"none"
"KCALOSAN958","2023-03-14T09:45",57.6,57.2,0.7,0,1.1,0,330,0,55.9,95,29.89,"none"
"KCALOSAN958","2023-03-14T10:00",57.9,57.4,1.6,0,2.2,0,351,0,55.9,94.2,29.89,"none"
"KCALOSAN958","2023-03-14T10:15",58.5,57.9,0,0,0,0,326,0,56.3,94,29.9,"none"
"KCALOSAN958","2023-03-14T10:30",58.5,57.9,0,0,0,0,340,0.01,56.2,94,29.91,"none"
"KCALOSAN958","2023-03-14T10:45",58.6,58.1,0.7,0,1.1,0,334,0.03,56.6,94.6,29.91,"none"
"KCALOSAN958","2023-03-14T11:00",59,58.5,0.9,0,1.1,0,281,0.05,57.1,95,29.92,"none"
"KCALOSAN958","2023-03-14T11:15",59,58.8,1.1,0,1.1,0,288,0.07,57.5,95,29.92,"none"
"KCALOSAN958","2023-03-14T11:30",58.8,58.5,1.6,0,2.2,0,265,0.09,57.4,95.1,29.92,"none"
"KCALOSAN958","2023-03-14T11:45",58.8,58.5,2.2,0,3.4,1.1,7,0.12,57.5,96,29.92,"none"
"KCALOSAN958","2023-03-14T12:00",58.8,58.5,3.6,0,4.5,1.1,290,0.15,57.6,96,29.92,"none"
"KCALOSAN958","2023-03-14T12:15",58.6,58.3,3.4,0,4.5,1.1,16,0.18,57.6,96.9,29.9,"none"
"KCALOSAN958","2023-03-14T12:30",58.5,58.3,3.8,0,5.8,1.1,317,0.23,57.6,97,29.9,"none"
"KCALOSAN958","2023-03-14T12:45",58.3,58.1,3.4,0.2,4.5,2.2,47,0.27,57.6,97.2,29.89,"none"
"KCALOSAN958","2023-03-14T13:00",58.5,58.1,3.8,0.9,5.8,2.2,313,0.29,57.6,98,29.88,"none"
"KCALOSAN958","2023-03-14T13:15",58.8,58.3,4.3,0.9,6.9,2.2,4,0.33,58,97.9,29.88,"none"
"KCALOSAN958","2023-03-14T13:30",59,58.6,4.3,0.9,5.8,3.4,15,0.34,58.1,97.6,29.86,"none"
"KCALOSAN958","2023-03-14T13:45",58.8,58.6,3.1,0,4.5,1.1,8,0.35,58.1,97.1,29.86,"none"
"KCALOSAN958","2023-03-14T14:00",58.6,58.5,3.1,0.7,4.5,2.2,51,0.37,57.7,97,29.87,"none"
"KCALOSAN958","2023-03-14T14:15",59.2,58.6,3.8,0.2,5.8,2.2,7,0.39,58,97,29.84,"none"
"KCALOSAN958","2023-03-14T14:30",59.4,58.6,3.6,0,4.5,1.1,160,0.42,58.1,97,29.84,"none"
"KCALOSAN958","2023-03-14T14:45",59.2,58.8,4.3,0.9,5.8,2.2,253,0.42,58.2,97,29.84,"none"
"KCALOSAN958","2023-03-14T15:00",58.8,58.5,6.9,0,9.2,2.2,252,0.44,57.5,96.1,29.83,"none"
"KCALOSAN958","2023-03-14T15:15",58.8,58.6,4.5,0,9.2,2.2,207,0.45,57.8,96.3,29.84,"none"
"KCALOSAN958","2023-03-14T15:30",58.8,58.1,4.7,0,6.9,2.2,268,0.48,57.6,97,29.84,"none"
"KCALOSAN958","2023-03-14T15:45",58.1,57.7,5.8,1.1,8.1,4.5,214,0.53,57.1,97,29.83,"none"
"KCALOSAN958","2023-03-14T16:00",57.7,56.7,6,0.9,9.2,2.2,222,0.59,55.9,97,29.83,"none"
"KCALOSAN958","2023-03-14T16:15",57.7,56.7,4,0.7,5.8,2.2,218,0.63,56.2,97,29.83,"none"
"KCALOSAN958","2023-03-14T16:30",57.9,57.2,3.8,0,6.9,2.2,290,0.65,56.8,98,29.83,"none"
"KCALOSAN958","2023-03-14T16:45",57.2,56.8,3.8,0.2,5.8,2.2,24,0.7,56.4,98,29.83,"none"
"KCALOSAN958","2023-03-14T17:00",56.8,56.7,4.9,0.7,9.2,3.4,223,0.74,56.1,98,29.82,"none"
"KCALOSAN958","2023-03-14T17:15",56.7,56.1,4,0.7,5.8,3.4,28,0.75,55.7,98,29.82,"none"
"KCALOSAN958","2023-03-14T17:30",56.5,56.1,4.5,0.4,5.8,2.2,126,0.8,55.8,98.7,29.82,"none"
"KCALOSAN958","2023-03-14T17:45",56.7,56.3,2.7,0,4.5,2.2,193,0.86,55.9,99,29.81,"none"
"KCALOSAN958","2023-03-14T18:00",56.7,55.9,4.5,0.4,6.9,2.2,16,0.91,55.7,99,29.81,"none"
"KCALOSAN958","2023-03-14T18:15",56.1,55.9,4,0.2,6.9,3.4,149,0.93,55.6,99,29.82,"none"
"KCALOSAN958","2023-03-14T18:30",55.9,55.8,4.9,0.7,8.1,2.2,218,1,55.6,99,29.82,"none"
"KCALOSAN958","2023-03-14T18:45",55.8,55.6,4,0.7,5.8,3.4,51,1.06,55.2,99,29.81,"none"
"KCALOSAN958","2023-03-14T19:00",55.8,55.8,4.3,0.7,5.8,2.2,17,1.07,55.4,99,29.82,"none"
"KCALOSAN958","2023-03-14T19:15",55.9,55.8,3.6,0.4,6.9,1.1,30,1.1,55.4,99,29.81,"none"
"KCALOSAN958","2023-03-14T19:30",55.8,55.8,3.4,0.7,4.5,2.2,7,1.15,55.4,99,29.82,"none"
"KCALOSAN958","2023-03-14T19:45",55.8,55.8,2.9,0.2,4.5,2.2,3,1.2,55.4,99,29.82,"none"
"KCALOSAN958","2023-03-14T20:00",55.9,55.8,4,0.7,5.8,1.1,17,1.23,55.4,99,29.82,"none"
"KCALOSAN958","2023-03-14T20:15",55.9,55.8,2.9,0.4,4.5,2.2,15,1.24,55.4,99,29.82,"none"
"KCALOSAN958","2023-03-14T20:30",55.9,55.9,3.1,0.2,4.5,2.2,22,1.27,55.6,99,29.82,"none"
"KCALOSAN958","2023-03-14T20:45",56.1,55.9,3.4,0,4.5,1.1,32,1.28,55.7,99,29.82,"none"
"KCALOSAN958","2023-03-14T21:00",56.1,55.9,3.1,0,4.5,2.2,299,1.3,55.6,99,29.82,"none"
"KCALOSAN958","2023-03-14T21:15",55.9,55.9,2.9,0.2,4.5,3.4,298,1.32,55.6,99,29.81,"none"
"KCALOSAN958","2023-03-14T21:30",56.1,55.9,3.8,0.2,5.8,2.2,308,1.34,55.6,99,29.82,"none"
"KCALOSAN958","2023-03-14T21:45",56.1,55.9,3.6,0.2,5.8,2.2,9,1.36,55.6,99,29.82,"none"
"KCALOSAN958","2023-03-14T22:00",56.1,56.1,3.4,0,5.8,1.1,6,1.38,55.8,99,29.82,"none"
"KCALOSAN958","2023-03-14T22:15",56.3,56.1,2.9,0,4.5,1.1,292,1.41,55.8,99,29.81,"none"
"KCALOSAN958","2023-03-14T22:30",56.3,56.1,2.5,0.2,4.5,2.2,314,1.44,55.8,99,29.82,"none"
"KCALOSAN958","2023-03-14T22:45",56.3,56.3,2.9,0,3.4,2.2,6,1.47,55.9,99,29.81,"none"
"KCALOSAN958","2023-03-14T23:00",56.3,56.3,2.9,0,3.4,1.1,6,1.55,55.9,99,29.83,"none"
"KCALOSAN958","2023-03-14T23:15",56.3,55.9,3.1,0.2,4.5,2.2,5,1.76,55.6,99,29.83,"none"
"KCALOSAN958","2023-03-14T23:30",55.9,55.8,3.1,0.2,5.8,2.2,2,2.06,55.4,99,29.82,"none"
"KCALOSAN958","2023-03-14T23:45",55.9,55.8,3.6,0.2,5.8,2.2,2,2.19,55.4,99,29.82,"none"
"KCALOSAN958","2023-03-15T00:00",55.8,55.8,2.9,0,4.5,2.2,6,2.32,55.4,99,29.82,"none"
"KCALOSAN958","2023-03-15T00:15",55.8,55.8,2.9,0,4.5,2.2,6,2.32,55.4,99,29.82,"none"
"KCALOSAN958","2023-03-15T00:30",55.8,55.8,2.9,0,4.5,2.2,6,2.32,55.4,99,29.82,"none"
"KCALOSAN958","2023-03-15T00:45",55.8,55.8,2.9,0,4.5,2.2,6,2.32,55.4,99,29.82,"none"
