"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-12-02T10:00",54.5,54.3,4.3,0,5.8,1.1,5,0.01,53.8,98,29.99,"none"
"KCALOSAN958","2022-12-02T10:15",55,54.3,2.9,0,5.8,1.1,3,0.01,53.8,97.9,29.99,"none"
"KCALOSAN958","2022-12-02T10:30",55.2,54.9,3.6,0,4.5,1.1,17,0.01,54.3,97.3,29.99,"none"
"KCALOSAN958","2022-12-02T10:45",55.4,54.9,3.6,0.2,5.8,2.2,11,0.01,54.3,97.1,29.98,"none"
"KCALOSAN958","2022-12-02T11:00",55.9,55.6,3.1,0,5.8,1.1,28,0.01,54.9,97,29.98,"none"
"KCALOSAN958","2022-12-02T11:15",55.9,55.6,3.4,0.4,4.5,2.2,217,0.01,55,97,29.97,"none"
"KCALOSAN958","2022-12-02T11:30",56.7,55.8,3.4,0.2,5.8,2.2,4,0.01,55,95.9,29.97,"none"
"KCALOSAN958","2022-12-02T11:45",57.4,56.7,3.1,0,4.5,2.2,342,0.01,55.2,93.9,29.96,"none"
"KCALOSAN958","2022-12-02T12:00",57.2,56.8,2.5,0,3.4,2.2,3,0.01,55,91.9,29.95,"none"
"KCALOSAN958","2022-12-02T12:15",58.5,57.2,3.4,0,4.5,1.1,6,0.01,54.8,89,29.94,"none"
"KCALOSAN958","2022-12-02T12:30",59.7,58.5,2.9,0.7,4.5,2.2,315,0.01,54.8,83.9,29.94,"none"
"KCALOSAN958","2022-12-02T12:45",60.4,59.7,2.9,0,4.5,2.2,11,0.01,54.6,81.8,29.93,"none"
"KCALOSAN958","2022-12-02T13:00",61,60.3,4,0,5.8,1.1,18,0.01,54.1,79.5,29.93,"none"
"KCALOSAN958","2022-12-02T13:15",60.8,60.1,4.9,0,6.9,1.1,258,0.01,53.2,77.9,29.93,"none"
"KCALOSAN958","2022-12-02T13:30",60.8,60.1,3.4,0.2,4.5,2.2,192,0.01,53.1,75.9,29.93,"none"
"KCALOSAN958","2022-12-02T13:45",61.3,60.6,4.5,0,5.8,1.1,215,0.01,53.3,75.7,29.93,"none"
"KCALOSAN958","2022-12-02T14:00",61.2,60.8,2.7,0,3.4,1.1,247,0.01,53.2,75.1,29.93,"none"
"KCALOSAN958","2022-12-02T14:15",61.3,61.2,2.5,0,3.4,0,286,0.01,53.3,74.9,29.92,"none"
"KCALOSAN958","2022-12-02T14:30",61.5,61.2,2.2,0,3.4,0,257,0.01,53.1,74,29.92,"none"
"KCALOSAN958","2022-12-02T14:45",61.2,61,1.8,0,2.2,1.1,273,0.01,53.1,74.9,29.92,"none"
"KCALOSAN958","2022-12-02T15:00",61.2,60.6,1.6,0,2.2,1.1,254,0.01,53.1,75.1,29.92,"none"
"KCALOSAN958","2022-12-02T15:15",60.8,60.6,0.9,0,1.1,0,271,0.01,53.1,75.9,29.92,"none"
"KCALOSAN958","2022-12-02T15:30",60.8,60.4,1.3,0,2.2,0,12,0.01,53.2,76.1,29.91,"none"
"KCALOSAN958","2022-12-02T15:45",60.4,59.9,1.1,0,2.2,0,345,0.01,53.5,78.3,29.91,"none"
"KCALOSAN958","2022-12-02T16:00",59.9,59.7,0.7,0,1.1,0,331,0.01,53.6,79.9,29.91,"none"
"KCALOSAN958","2022-12-02T16:15",59.7,59.4,1.1,0,1.1,0,301,0.01,53.6,80.7,29.91,"none"
"KCALOSAN958","2022-12-02T16:30",59.4,58.8,0.7,0,1.1,0,298,0.01,54.1,83.3,29.91,"none"
"KCALOSAN958","2022-12-02T16:45",58.8,58.1,0.9,0,1.1,0,329,0.01,54.2,85.6,29.92,"none"
"KCALOSAN958","2022-12-02T17:00",58.1,57.9,0,0,0,0,322,0.01,54.3,87,29.91,"none"
"KCALOSAN958","2022-12-02T17:15",57.9,57.7,1.1,0,2.2,0,290,0.01,54.3,88,29.92,"none"
"KCALOSAN958","2022-12-02T17:30",57.7,57.6,1.3,0,2.2,0,282,0.01,54.5,89,29.92,"none"
"KCALOSAN958","2022-12-02T17:45",57.7,57.6,0,0,0,0,325,0.01,54.3,89,29.92,"none"
"KCALOSAN958","2022-12-02T18:00",57.6,57.4,0,0,0,0,335,0.01,54.4,89.3,29.92,"none"
"KCALOSAN958","2022-12-02T18:15",57.4,57.4,0,0,0,0,326,0.01,54.5,90,29.92,"none"
"KCALOSAN958","2022-12-02T18:30",57.6,57.2,0,0,0,0,314,0.01,54.7,90.6,29.92,"none"
"KCALOSAN958","2022-12-02T18:45",57.6,57.4,0,0,0,0,305,0.01,55,91,29.92,"none"
"KCALOSAN958","2022-12-02T19:00",57.4,57.2,0,0,0,0,304,0.01,55.1,92,29.93,"none"
"KCALOSAN958","2022-12-02T19:15",57.4,57.2,0,0,0,0,323,0.01,55.2,93,29.92,"none"
"KCALOSAN958","2022-12-02T19:30",57.6,57.4,0,0,0,0,321,0.01,55.6,94,29.93,"none"
"KCALOSAN958","2022-12-02T19:45",57.4,57.2,0,0,0,0,329,0.01,55.8,95,29.92,"none"
"KCALOSAN958","2022-12-02T20:00",57.4,57,0,0,0,0,334,0.01,55.8,95.1,29.93,"none"
"KCALOSAN958","2022-12-02T20:15",57,56.7,0,0,0,0,341,0.01,55.7,96,29.93,"none"
"KCALOSAN958","2022-12-02T20:30",56.8,56.5,0,0,0,0,331,0.01,55.5,96,29.93,"none"
"KCALOSAN958","2022-12-02T20:45",56.7,56.5,0,0,0,0,329,0.01,55.8,97,29.94,"none"
"KCALOSAN958","2022-12-02T21:00",56.5,56.5,0,0,0,0,331,0.01,55.8,97,29.94,"none"
"KCALOSAN958","2022-12-02T21:15",56.3,55.8,0,0,0,0,313,0.01,55,97,29.93,"none"
"KCALOSAN958","2022-12-02T21:30",55.9,55.8,0,0,0,0,319,0.01,55,97.2,29.93,"none"
"KCALOSAN958","2022-12-02T21:45",55.9,55.8,0,0,0,0,332,0.01,55.2,98,29.93,"none"
"KCALOSAN958","2022-12-02T22:00",55.8,55.4,0,0,0,0,330,0.01,55,98,29.93,"none"
"KCALOSAN958","2022-12-02T22:15",55.8,55.4,0,0,0,0,340,0.01,55,98,29.93,"none"
"KCALOSAN958","2022-12-02T22:30",55.6,55.2,0,0,0,0,340,0.01,54.8,98,29.92,"none"
"KCALOSAN958","2022-12-02T22:45",55.6,55.4,0,0,0,0,328,0.01,54.9,98,29.92,"none"
"KCALOSAN958","2022-12-02T23:00",55.6,55.2,0,0,0,0,341,0.01,54.8,98,29.92,"none"
"KCALOSAN958","2022-12-02T23:15",55.2,54.9,0,0,0,0,343,0.01,54.3,98,29.92,"none"
"KCALOSAN958","2022-12-02T23:30",55.2,54.9,0,0,0,0,325,0.01,54.4,98,29.92,"none"
"KCALOSAN958","2022-12-02T23:45",55,54.9,0,0,0,0,332,0.01,54.3,98,29.92,"none"
"KCALOSAN958","2022-12-03T00:00",54.9,54.7,0,0,0,0,338,0.01,54.3,98.1,29.92,"none"
"KCALOSAN958","2022-12-03T00:15",54.9,54.7,0,0,0,0,338,0.01,54.3,98.1,29.92,"none"
"KCALOSAN958","2022-12-03T00:30",54.9,54.7,0,0,0,0,338,0.01,54.3,98.1,29.92,"none"
"KCALOSAN958","2022-12-03T00:45",54.9,54.7,0,0,0,0,338,0.01,54.3,98.1,29.92,"none"
