"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-04-04T04:45",49.3,48.7,6.3,0,8.1,2.2,4,0,28.8,45,29.9,"none"
"KCALOSAN958","2023-04-04T05:00",49.1,48.9,6,0.4,8.1,2.2,0,0,29,45.6,29.91,"none"
"KCALOSAN958","2023-04-04T05:15",49.3,49.1,5.8,0.9,8.1,2.2,0,0,28.8,45.1,29.91,"none"
"KCALOSAN958","2023-04-04T05:30",49.1,48.6,5.4,0.2,6.9,1.1,5,0,29,45.8,29.91,"none"
"KCALOSAN958","2023-04-04T05:45",48.6,48.2,5.1,0,8.1,1.1,0,0,28.8,46.5,29.92,"none"
"KCALOSAN958","2023-04-04T06:00",48.7,48.4,7.4,0,13.6,2.2,7,0,28.5,45.3,29.92,"none"
"KCALOSAN958","2023-04-04T06:15",48.7,48.4,4.7,0.4,9.2,1.1,1,0,28.6,45.5,29.93,"none"
"KCALOSAN958","2023-04-04T06:30",48.6,48.4,6,0.7,11.4,2.2,0,0,28.7,46,29.94,"none"
"KCALOSAN958","2023-04-04T06:45",48.7,48.6,5.8,0.9,10.3,2.2,4,0,28.9,46,29.94,"none"
"KCALOSAN958","2023-04-04T07:00",48.9,48.6,5.4,0.2,9.2,2.2,6,0,29,46.1,29.95,"none"
"KCALOSAN958","2023-04-04T07:15",49.1,48.6,3.4,0.2,4.5,2.2,7,0,29.3,46.9,29.95,"none"
"KCALOSAN958","2023-04-04T07:30",49.6,49.1,5.4,0.7,8.1,2.2,2,0,29.5,45.7,29.95,"none"
"KCALOSAN958","2023-04-04T07:45",50.4,49.8,4,0.2,5.8,1.1,1,0,29.5,45.2,29.96,"none"
"KCALOSAN958","2023-04-04T08:00",51.3,50.4,7.4,0.2,10.3,2.2,9,0,29.4,43.1,29.96,"none"
"KCALOSAN958","2023-04-04T08:15",52.2,51.3,4,0.2,6.9,2.2,1,0,30,42.4,29.96,"none"
"KCALOSAN958","2023-04-04T08:30",52.9,52.2,5.4,0.7,6.9,2.2,3,0,30.1,41.8,29.97,"none"
"KCALOSAN958","2023-04-04T08:45",54,52.9,9.8,0,12.5,3.4,3,0,29.5,39.2,29.96,"none"
"KCALOSAN958","2023-04-04T09:00",55.8,54,6.3,0,12.5,1.1,4,0,29.9,38.5,29.96,"none"
"KCALOSAN958","2023-04-04T09:15",55.9,55.8,6.5,1.3,9.2,3.4,4,0,29.5,36.3,29.96,"none"
"KCALOSAN958","2023-04-04T09:30",56.3,55.9,7.4,1.3,10.3,4.5,8,0,29.6,36.1,29.97,"none"
"KCALOSAN958","2023-04-04T09:45",57.6,55.9,6.9,0.7,11.4,3.4,345,0,28.9,34.4,29.97,"none"
"KCALOSAN958","2023-04-04T10:00",58.5,57.6,7.2,1.1,13.6,3.4,5,0,28.7,31.8,29.97,"none"
"KCALOSAN958","2023-04-04T10:15",59.4,58.5,6.7,0.9,11.4,2.2,343,0,28.3,31.4,29.97,"none"
"KCALOSAN958","2023-04-04T10:30",60.4,58.5,4.5,0.9,11.4,3.4,10,0,28.2,29.8,29.97,"none"
"KCALOSAN958","2023-04-04T10:45",61,60.3,5.8,0.4,9.2,3.4,329,0,27,27.6,29.97,"none"
"KCALOSAN958","2023-04-04T11:00",61.9,61,3.8,0.4,6.9,3.4,12,0,28.4,28.6,29.98,"none"
"KCALOSAN958","2023-04-04T11:15",62.2,60.6,5.8,0.7,8.1,3.4,13,0,28.2,28.1,29.98,"none"
"KCALOSAN958","2023-04-04T11:30",62.6,61,6.5,0.7,8.1,2.2,26,0,27,26.4,29.98,"none"
"KCALOSAN958","2023-04-04T11:45",63.5,61.7,4.3,0.9,8.1,2.2,279,0,27.8,26.8,29.98,"none"
"KCALOSAN958","2023-04-04T12:00",63,59.4,7.4,2.9,11.4,5.8,256,0,32.8,34,29.97,"none"
"KCALOSAN958","2023-04-04T12:15",60.1,59.2,8.7,2.7,11.4,5.8,255,0,32.8,35.9,29.97,"none"
"KCALOSAN958","2023-04-04T12:30",59.9,59.4,8.1,2.2,13.6,6.9,230,0,33.4,36.7,29.97,"none"
"KCALOSAN958","2023-04-04T12:45",60.3,59.5,8.1,2.7,11.4,6.9,235,0,33.1,36.4,29.97,"none"
"KCALOSAN958","2023-04-04T13:00",60.1,59.5,7.4,2,13.6,5.8,240,0,33.7,37.3,29.96,"none"
"KCALOSAN958","2023-04-04T13:15",60.4,59.9,7.6,2.5,11.4,4.5,232,0,33.5,36.2,29.95,"none"
"KCALOSAN958","2023-04-04T13:30",60.4,58.6,10.1,2.5,13.6,8.1,242,0,34.9,39.7,29.95,"none"
"KCALOSAN958","2023-04-04T13:45",59.2,57.9,8.5,2.5,13.6,8.1,228,0,35.6,41.8,29.95,"none"
"KCALOSAN958","2023-04-04T14:00",59,58.1,9.2,2.9,12.5,8.1,253,0,36.9,44.1,29.94,"none"
"KCALOSAN958","2023-04-04T14:15",59.2,58.3,7.6,2.9,11.4,6.9,244,0,39.8,49.3,29.94,"none"
"KCALOSAN958","2023-04-04T14:30",58.5,57.9,7.4,2.9,11.4,6.9,255,0,39.4,49.7,29.94,"none"
"KCALOSAN958","2023-04-04T14:45",58.6,57.9,8.7,2.7,14.8,8.1,220,0,39.5,49.6,29.93,"none"
"KCALOSAN958","2023-04-04T15:00",60.1,58.8,7.4,1.8,10.3,5.8,251,0,39.5,47,29.93,"none"
"KCALOSAN958","2023-04-04T15:15",59.5,57.4,7.8,3.1,10.3,8.1,245,0,38.8,47.2,29.93,"none"
"KCALOSAN958","2023-04-04T15:30",58.6,57.4,8.5,2.2,12.5,6.9,232,0,37,45.2,29.93,"none"
"KCALOSAN958","2023-04-04T15:45",58.6,57.4,8.9,2.2,11.4,5.8,267,0,38.6,49.1,29.93,"none"
"KCALOSAN958","2023-04-04T16:00",58.8,57.4,7.4,2.5,11.4,6.9,236,0,40,50.4,29.92,"none"
"KCALOSAN958","2023-04-04T16:15",58.5,57.9,8.3,2.2,11.4,6.9,239,0,40.5,51.4,29.92,"none"
"KCALOSAN958","2023-04-04T16:30",59.5,57.9,8.7,1.8,11.4,5.8,241,0,38.6,46.6,29.92,"none"
"KCALOSAN958","2023-04-04T16:45",59.7,59,8.9,2.2,11.4,5.8,266,0,36.1,42,29.92,"none"
"KCALOSAN958","2023-04-04T17:00",59,58.3,8.9,2.7,13.6,8.1,251,0,34.8,41.1,29.91,"none"
"KCALOSAN958","2023-04-04T17:15",58.8,58.3,7.6,2,11.4,6.9,244,0,34.4,40.2,29.91,"none"
"KCALOSAN958","2023-04-04T17:30",59.4,58.6,7.6,2.2,11.4,5.8,246,0,35.5,41.3,29.91,"none"
"KCALOSAN958","2023-04-04T17:45",58.8,57.9,7.6,1.8,11.4,5.8,271,0,36.4,43.2,29.91,"none"
"KCALOSAN958","2023-04-04T18:00",57.9,57.6,6.9,2.2,12.5,4.5,245,0,37.1,46.2,29.9,"none"
"KCALOSAN958","2023-04-04T18:15",57.7,56.7,6,2.2,11.4,4.5,241,0,40.5,52.8,29.91,"none"
"KCALOSAN958","2023-04-04T18:30",56.7,55.9,7.6,2.2,11.4,5.8,248,0,41.3,57,29.91,"none"
"KCALOSAN958","2023-04-04T18:45",55.9,54.7,7.6,2.2,10.3,5.8,270,0,42,59.2,29.91,"none"
"KCALOSAN958","2023-04-04T19:00",54.7,54.1,7.4,2.2,10.3,5.8,232,0,41.3,61.5,29.92,"none"
"KCALOSAN958","2023-04-04T19:15",54.3,53.8,6.7,2.2,9.2,5.8,251,0,41,61,29.92,"none"
"KCALOSAN958","2023-04-04T19:30",53.8,53.2,6,1.1,10.3,5.8,267,0,42.2,64.6,29.92,"none"
"KCALOSAN958","2023-04-04T19:45",53.4,53.1,6,1.8,8.1,5.8,273,0,43.3,69,29.92,"none"
"KCALOSAN958","2023-04-04T20:00",53.1,52.7,5.1,0.7,8.1,4.5,250,0,44.2,72.2,29.92,"none"
"KCALOSAN958","2023-04-04T20:15",52.7,52.7,4.9,0.9,8.1,3.4,268,0,44.3,73.3,29.92,"none"
"KCALOSAN958","2023-04-04T20:30",52.7,52.3,2.2,0,3.4,2.2,244,0,44.6,74.1,29.92,"none"
"KCALOSAN958","2023-04-04T20:45",52.3,52.2,2.5,0,4.5,1.1,282,0,45,76,29.94,"none"
"KCALOSAN958","2023-04-04T21:00",52.2,52,1.6,0,2.2,0,294,0,44.8,76,29.94,"none"
"KCALOSAN958","2023-04-04T21:15",52.3,52.2,2.9,0.2,4.5,1.1,285,0,45.2,77,29.94,"none"
"KCALOSAN958","2023-04-04T21:30",52.2,52.2,2.2,0.2,3.4,1.1,279,0,45,76.5,29.94,"none"
"KCALOSAN958","2023-04-04T21:45",52.5,52.2,2.5,0,3.4,0,282,0,44.5,74.2,29.95,"none"
"KCALOSAN958","2023-04-04T22:00",52.3,51.8,1.3,0,2.2,0,311,0,44.2,74.5,29.95,"none"
"KCALOSAN958","2023-04-04T22:15",51.8,50.9,1.6,0,2.2,0,216,0,43.3,73.3,29.96,"none"
"KCALOSAN958","2023-04-04T22:30",51.6,50.7,2.2,0,3.4,0,328,0,38.4,62.2,29.95,"none"
"KCALOSAN958","2023-04-04T22:45",53.4,51.8,1.8,0,3.4,0,337,0,30.4,41.3,29.95,"none"
"KCALOSAN958","2023-04-04T23:00",54.1,53.4,3.4,0,4.5,1.1,326,0,28.8,37.7,29.95,"none"
"KCALOSAN958","2023-04-04T23:15",55,54.1,4.9,0,8.1,1.1,0,0,28.7,36.8,29.95,"none"
"KCALOSAN958","2023-04-04T23:30",54.9,54.5,4.5,0,6.9,2.2,344,0,28.8,36.6,29.94,"none"
"KCALOSAN958","2023-04-04T23:45",55.6,54.9,7.6,0.9,12.5,2.2,4,0,27.4,33.7,29.94,"none"
"KCALOSAN958","2023-04-05T00:00",55.6,55.4,5.4,0.7,6.9,2.2,352,0,27.2,33.4,29.94,"none"
"KCALOSAN958","2023-04-05T00:15",55.6,55.4,5.4,0.7,6.9,2.2,352,0,27.2,33.4,29.94,"none"
"KCALOSAN958","2023-04-05T00:30",55.6,55.4,5.4,0.7,6.9,2.2,352,0,27.2,33.4,29.94,"none"
"KCALOSAN958","2023-04-05T00:45",55.6,55.4,5.4,0.7,6.9,2.2,352,0,27.2,33.4,29.94,"none"
