"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-07-06T04:30",58.6,58.3,0,0,0,0,334,0,56.4,93,29.74,"none"
"KCALOSAN958","2023-07-06T04:45",59.4,58.6,0,0,0,0,327,0,56.8,93,29.74,"none"
"KCALOSAN958","2023-07-06T05:00",59.7,59.4,0.2,0,1.1,0,307,0,57.2,92,29.74,"none"
"KCALOSAN958","2023-07-06T05:15",60.1,59.7,1.3,0,2.2,0,292,0,57.6,91.2,29.75,"none"
"KCALOSAN958","2023-07-06T05:30",60.3,60.1,0,0,0,0,322,0,57.6,91,29.75,"none"
"KCALOSAN958","2023-07-06T05:45",60.3,60.1,0.4,0,1.1,0,6,0,57.7,91,29.75,"none"
"KCALOSAN958","2023-07-06T06:00",60.4,60.3,0,0,0,0,300,0,57.6,90,29.75,"none"
"KCALOSAN958","2023-07-06T06:15",60.8,60.4,1.1,0,1.1,0,9,0,57.7,90,29.75,"none"
"KCALOSAN958","2023-07-06T06:30",61.2,60.8,0,0,0,0,335,0,57.9,89.2,29.76,"none"
"KCALOSAN958","2023-07-06T06:45",61.3,61.2,0,0,0,0,1,0,57.9,88.8,29.76,"none"
"KCALOSAN958","2023-07-06T07:00",61.5,61.3,0,0,0,0,334,0,57.7,88,29.77,"none"
"KCALOSAN958","2023-07-06T07:15",62.1,61.5,1.6,0,2.2,0,273,0,58.1,86.8,29.76,"none"
"KCALOSAN958","2023-07-06T07:30",62.6,62.1,0,0,2.2,0,249,0,57.9,85.9,29.77,"none"
"KCALOSAN958","2023-07-06T07:45",63,62.6,1.8,0,2.2,0,250,0,58.2,84.9,29.78,"none"
"KCALOSAN958","2023-07-06T08:00",63.3,63,1.3,0,2.2,0,235,0,58.1,83.4,29.78,"none"
"KCALOSAN958","2023-07-06T08:15",64.2,63,1.1,0,1.1,0,4,0,58,82.5,29.78,"none"
"KCALOSAN958","2023-07-06T08:30",64.8,64.2,0.9,0,1.1,0,271,0,58.4,80,29.78,"none"
"KCALOSAN958","2023-07-06T08:45",65.7,64.6,1.8,0,2.2,0,219,0,58.5,78.9,29.78,"none"
"KCALOSAN958","2023-07-06T09:00",66.7,65.7,1.6,0,2.2,0,7,0,58.7,77.3,29.79,"none"
"KCALOSAN958","2023-07-06T09:15",67.5,66.7,1.3,0,2.2,0,312,0,59.1,76,29.78,"none"
"KCALOSAN958","2023-07-06T09:30",68.7,67.5,1.8,0,3.4,0,274,0,59.4,72.8,29.79,"none"
"KCALOSAN958","2023-07-06T09:45",70.5,68.4,2.2,0,3.4,1.1,112,0,59.3,69.6,29.78,"none"
"KCALOSAN958","2023-07-06T10:00",73.6,70.5,2.9,0,3.4,0,11,0,59.9,64.4,29.78,"none"
"KCALOSAN958","2023-07-06T10:15",73.6,69.8,3.8,0,5.8,2.2,193,0,59.8,64.9,29.78,"none"
"KCALOSAN958","2023-07-06T10:30",70,67.8,4,1.1,5.8,3.4,258,0,59.7,72.8,29.78,"none"
"KCALOSAN958","2023-07-06T10:45",68,67.1,5.4,1.3,8.1,2.2,243,0,59.5,74.5,29.78,"none"
"KCALOSAN958","2023-07-06T11:00",68.2,67.1,4.5,1.6,5.8,3.4,219,0,59.6,75.4,29.78,"none"
"KCALOSAN958","2023-07-06T11:15",68.4,67.8,6.3,0.9,9.2,3.4,246,0,59.6,74,29.78,"none"
"KCALOSAN958","2023-07-06T11:30",68.4,67.6,4,1.6,6.9,3.4,241,0,59.5,73.6,29.78,"none"
"KCALOSAN958","2023-07-06T11:45",69.1,68,6.9,1.3,8.1,3.4,240,0,59.5,72.5,29.77,"none"
"KCALOSAN958","2023-07-06T12:00",69.8,68.2,5.4,1.3,6.9,3.4,227,0,59.6,71.7,29.77,"none"
"KCALOSAN958","2023-07-06T12:15",69.3,68.2,6.9,1.3,9.2,4.5,238,0,59.6,72.8,29.77,"none"
"KCALOSAN958","2023-07-06T12:30",69.3,68.2,5.8,1.3,9.2,3.4,250,0,59.6,72.9,29.77,"none"
"KCALOSAN958","2023-07-06T12:45",69.3,68.2,5.4,1.8,8.1,4.5,229,0,59.8,72.7,29.77,"none"
"KCALOSAN958","2023-07-06T13:00",69.6,68.4,4.9,1.8,8.1,4.5,225,0,59.7,72,29.76,"none"
"KCALOSAN958","2023-07-06T13:15",70,68.4,6.3,1.3,8.1,3.4,230,0,60,71.5,29.76,"none"
"KCALOSAN958","2023-07-06T13:30",69.3,68.4,7.2,2.2,9.2,5.8,221,0,59.7,72.8,29.76,"none"
"KCALOSAN958","2023-07-06T13:45",70,69.1,7.6,2,9.2,4.5,26,0,60.1,72.1,29.76,"none"
"KCALOSAN958","2023-07-06T14:00",69.6,68.9,6,2,9.2,4.5,222,0,59.9,72.5,29.75,"none"
"KCALOSAN958","2023-07-06T14:15",70.2,69.3,6.5,2,9.2,4.5,223,0,59.9,70.9,29.75,"none"
"KCALOSAN958","2023-07-06T14:30",70,68.7,7.2,1.3,10.3,4.5,238,0,59.8,71.4,29.75,"none"
"KCALOSAN958","2023-07-06T14:45",70.2,68.7,5.6,0.9,8.1,4.5,224,0,60,71.1,29.74,"none"
"KCALOSAN958","2023-07-06T15:00",70.3,69.1,6.3,1.1,9.2,3.4,241,0,59.9,71.4,29.74,"none"
"KCALOSAN958","2023-07-06T15:15",69.6,68.9,5.4,1.3,9.2,4.5,251,0,59.8,71.5,29.73,"none"
"KCALOSAN958","2023-07-06T15:30",70.3,69.4,6,1.6,6.9,4.5,250,0,60,70.8,29.73,"none"
"KCALOSAN958","2023-07-06T15:45",70.3,69.4,5.8,1.1,8.1,4.5,232,0,60,70.8,29.72,"none"
"KCALOSAN958","2023-07-06T16:00",70,68.7,7.6,1.1,10.3,4.5,231,0,59.7,70.8,29.72,"none"
"KCALOSAN958","2023-07-06T16:15",70,68.7,5.8,2,8.1,4.5,243,0,59.7,70.7,29.72,"none"
"KCALOSAN958","2023-07-06T16:30",70,68.4,6.3,0.9,9.2,3.4,237,0,59.6,71.3,29.71,"none"
"KCALOSAN958","2023-07-06T16:45",69.8,68.4,5.6,1.3,8.1,3.4,235,0,59.7,71.6,29.71,"none"
"KCALOSAN958","2023-07-06T17:00",69.4,68.4,6.5,1.3,8.1,3.4,235,0,59.7,72.6,29.71,"none"
"KCALOSAN958","2023-07-06T17:15",69.3,68.5,7.4,1.3,10.3,4.5,242,0,59.7,72.6,29.71,"none"
"KCALOSAN958","2023-07-06T17:30",69.3,66.7,6.5,1.3,9.2,4.5,239,0,60.4,75.3,29.7,"none"
"KCALOSAN958","2023-07-06T17:45",67.6,66.2,4.5,1.8,6.9,3.4,238,0,60.3,78.5,29.7,"none"
"KCALOSAN958","2023-07-06T18:00",66.7,65.1,6.3,1.3,8.1,4.5,245,0,59.8,80,29.69,"none"
"KCALOSAN958","2023-07-06T18:15",65.1,64.4,5.8,2,8.1,4.5,221,0,59.6,83.1,29.69,"none"
"KCALOSAN958","2023-07-06T18:30",64.8,64.2,5.4,1.6,9.2,4.5,239,0,59.5,83.7,29.69,"none"
"KCALOSAN958","2023-07-06T18:45",64.4,63.9,6.5,1.3,9.2,4.5,246,0,59.2,84.4,29.69,"none"
"KCALOSAN958","2023-07-06T19:00",63.9,63.3,4.9,1.1,8.1,3.4,256,0,59.1,85.2,29.69,"none"
"KCALOSAN958","2023-07-06T19:15",63.3,62.8,5.6,1.6,8.1,3.4,230,0,58.3,84.5,29.69,"none"
"KCALOSAN958","2023-07-06T19:30",62.8,62.6,4.5,1.3,5.8,4.5,270,0,57.7,83.2,29.69,"none"
"KCALOSAN958","2023-07-06T19:45",62.6,62.2,4.5,1.3,6.9,3.4,235,0,57.5,83.5,29.69,"none"
"KCALOSAN958","2023-07-06T20:00",62.2,61.9,4.9,0.9,6.9,2.2,244,0,57.9,86,29.69,"none"
"KCALOSAN958","2023-07-06T20:15",61.9,61.5,3.6,1.1,4.5,3.4,251,0,57.8,87,29.69,"none"
"KCALOSAN958","2023-07-06T20:30",61.7,61.5,3.6,0.9,4.5,2.2,254,0,57.9,87.4,29.7,"none"
"KCALOSAN958","2023-07-06T20:45",61.5,61,3.6,0.2,4.5,2.2,265,0,57.7,88,29.69,"none"
"KCALOSAN958","2023-07-06T21:00",61.2,61,4.3,0.7,5.8,2.2,252,0,57.7,89,29.69,"none"
"KCALOSAN958","2023-07-06T21:15",61,60.8,2.5,0,4.5,2.2,248,0,57.9,89.4,29.69,"none"
"KCALOSAN958","2023-07-06T21:30",60.8,60.6,3.4,0.7,4.5,2.2,239,0,57.9,90,29.69,"none"
"KCALOSAN958","2023-07-06T21:45",60.6,60.6,2.7,0,4.5,2.2,257,0,58.1,91,29.7,"none"
"KCALOSAN958","2023-07-06T22:00",60.8,60.6,2.9,0.2,4.5,2.2,238,0,58.1,91,29.7,"none"
"KCALOSAN958","2023-07-06T22:15",60.8,60.8,3.4,0.2,4.5,1.1,230,0,58.3,91,29.71,"none"
"KCALOSAN958","2023-07-06T22:30",60.8,60.6,4.3,0.7,6.9,2.2,215,0,58.2,91,29.71,"none"
"KCALOSAN958","2023-07-06T22:45",60.6,60.4,3.4,0.2,6.9,1.1,231,0,58.2,91.9,29.71,"none"
"KCALOSAN958","2023-07-06T23:00",60.6,60.4,4.3,0.7,6.9,2.2,219,0,58.1,92,29.71,"none"
"KCALOSAN958","2023-07-06T23:15",60.6,60.4,4,0.2,4.5,2.2,229,0,58.1,92,29.71,"none"
"KCALOSAN958","2023-07-06T23:30",60.4,60.4,5.4,0.9,6.9,2.2,208,0,58.1,92,29.71,"none"
"KCALOSAN958","2023-07-06T23:45",60.4,60.3,4.9,0.7,6.9,3.4,218,0,58,92,29.71,"none"
"KCALOSAN958","2023-07-07T00:00",60.4,60.4,4,1.3,5.8,3.4,209,0,58,91.7,29.71,"none"
"KCALOSAN958","2023-07-07T00:15",60.4,60.4,4,1.3,5.8,3.4,209,0,58,91.7,29.71,"none"
"KCALOSAN958","2023-07-07T00:30",60.4,60.4,4,1.3,5.8,3.4,209,0,58,91.7,29.71,"none"
"KCALOSAN958","2023-07-07T00:45",60.4,60.4,4,1.3,5.8,3.4,209,0,58,91.7,29.71,"none"
