"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-09-09T11:30",98.4,97,4,0.2,8.1,2.2,8,0,69.3,39.3,29.37,"none"
"KCALOSAN958","2022-09-09T11:45",99.1,97.9,4,0.2,5.8,2.2,18,0,69.2,38.8,29.37,"none"
"KCALOSAN958","2022-09-09T12:00",100.2,98.4,3.8,0,5.8,1.1,339,0,69.5,38,29.36,"none"
"KCALOSAN958","2022-09-09T12:15",101.1,99.3,3.1,0,4.5,2.2,5,0,69.3,37,29.36,"none"
"KCALOSAN958","2022-09-09T12:30",102.2,100.4,3.8,0.7,5.8,3.4,28,0,69.5,35.5,29.35,"none"
"KCALOSAN958","2022-09-09T12:45",103.5,102.2,4.9,0.2,10.3,3.4,35,0,68.9,33.1,29.35,"none"
"KCALOSAN958","2022-09-09T13:00",103.5,102.6,4,0.7,8.1,2.2,17,0,67.7,32.2,29.34,"none"
"KCALOSAN958","2022-09-09T13:15",103.3,101.3,5.6,1.1,9.2,3.4,16,0,67.9,33.1,29.34,"none"
"KCALOSAN958","2022-09-09T13:30",101.3,100.6,4.3,0.9,6.9,3.4,258,0,67.7,34.1,29.34,"none"
"KCALOSAN958","2022-09-09T13:45",100.6,99.7,4.9,1.3,8.1,4.5,32,0,67.4,35,29.34,"none"
"KCALOSAN958","2022-09-09T14:00",99.7,98.1,5.4,1.3,8.1,4.5,53,0,66.7,35,29.34,"none"
"KCALOSAN958","2022-09-09T14:15",98.1,97.3,4.9,0.7,8.1,3.4,64,0,66.7,36.2,29.34,"none"
"KCALOSAN958","2022-09-09T14:30",97.3,96.6,6.7,1.8,10.3,4.5,0,0,66.3,37.1,29.35,"none"
"KCALOSAN958","2022-09-09T14:45",96.8,96.4,6.3,0.4,8.1,3.4,41,0,65,35.6,29.35,"none"
"KCALOSAN958","2022-09-09T15:00",96.6,94.6,6.5,1.8,10.3,5.8,272,0,63.5,33.8,29.35,"none"
"KCALOSAN958","2022-09-09T15:15",94.6,94.5,9.2,0.9,11.4,4.5,217,0,63,35.4,29.34,"none"
"KCALOSAN958","2022-09-09T15:30",94.5,93.9,7.2,2.2,11.4,5.8,296,0,62.3,34.9,29.34,"none"
"KCALOSAN958","2022-09-09T15:45",93.9,93.7,6.9,1.3,10.3,4.5,36,0,62.8,36,29.33,"none"
"KCALOSAN958","2022-09-09T16:00",93.7,93,6.7,1.8,11.4,5.8,58,0,62.8,36,29.32,"none"
"KCALOSAN958","2022-09-09T16:15",93,91.9,7.4,1.6,10.3,4.5,275,0,63.6,38,29.33,"none"
"KCALOSAN958","2022-09-09T16:30",91.9,90.3,6.3,1.1,9.2,4.5,13,0,65.9,42.9,29.34,"none"
"KCALOSAN958","2022-09-09T16:45",90.9,90.3,6.9,0,11.4,2.2,27,0,65,42.7,29.34,"none"
"KCALOSAN958","2022-09-09T17:00",90.5,88.5,6.3,1.1,11.4,4.5,216,0,64.9,43,29.35,"none"
"KCALOSAN958","2022-09-09T17:15",88.5,86.2,5.1,0.2,8.1,1.1,169,0,68.5,54.1,29.36,"none"
"KCALOSAN958","2022-09-09T17:30",86.2,85.6,3.8,0,4.5,1.1,119,0,68.1,55.1,29.36,"none"
"KCALOSAN958","2022-09-09T17:45",85.6,84.6,3.6,0,4.5,0,29,0,69.3,58.4,29.37,"none"
"KCALOSAN958","2022-09-09T18:00",84.6,84.4,3.8,0,5.8,0,81,0,69.6,60.9,29.38,"none"
"KCALOSAN958","2022-09-09T18:15",84.4,84,2.2,0,3.4,0,223,0,69.4,61.2,29.38,"none"
"KCALOSAN958","2022-09-09T18:30",84.6,83.7,4.9,0.7,8.1,3.4,209,0,69.5,60.8,29.4,"none"
"KCALOSAN958","2022-09-09T18:45",83.7,81,4.7,0,6.9,2.2,208,0,70.8,66.4,29.4,"none"
"KCALOSAN958","2022-09-09T19:00",81,79.5,3.4,0,4.5,1.1,238,0,70.9,72.1,29.4,"none"
"KCALOSAN958","2022-09-09T19:15",79.5,79.2,4.5,0.2,5.8,2.2,195,0,71.2,75.8,29.4,"none"
"KCALOSAN958","2022-09-09T19:30",79.2,78.8,3.4,0,4.5,0,254,0,71.6,77.9,29.41,"none"
"KCALOSAN958","2022-09-09T19:45",78.8,77.2,2.7,0,4.5,0,257,0,71.7,79.5,29.42,"none"
"KCALOSAN958","2022-09-09T20:00",77.2,76.6,1.6,0,2.2,0,274,0,71.8,83.8,29.43,"none"
"KCALOSAN958","2022-09-09T20:15",76.8,75.9,1.6,0,2.2,0,287,0,72.2,86.1,29.45,"none"
"KCALOSAN958","2022-09-09T20:30",75.9,75.2,2,0,2.2,0,4,0,71.9,88.5,29.46,"none"
"KCALOSAN958","2022-09-09T20:45",75.7,75.6,3.4,0,5.8,0,237,0,72.7,90,29.48,"none"
"KCALOSAN958","2022-09-09T21:00",75.6,75.2,2.5,0,4.5,1.1,225,0,72.8,91.4,29.48,"none"
"KCALOSAN958","2022-09-09T21:15",75.2,72.9,6,0.4,8.1,1.1,205,0,71.1,93,29.5,"none"
"KCALOSAN958","2022-09-09T21:30",72.9,72.1,4.7,0.4,6.9,3.4,196,0,70.6,94,29.5,"none"
"KCALOSAN958","2022-09-09T21:45",72.3,71.8,4.7,0,5.8,1.1,214,0,70.3,95,29.5,"none"
"KCALOSAN958","2022-09-09T22:00",72.1,72,2.9,0,4.5,1.1,222,0,70.5,95,29.51,"none"
"KCALOSAN958","2022-09-09T22:15",72.1,72,3.4,0,4.5,1.1,223,0,70.9,96,29.51,"none"
"KCALOSAN958","2022-09-09T22:30",72,71.4,2.7,0,3.4,1.1,219,0,70.4,96,29.52,"none"
"KCALOSAN958","2022-09-09T22:45",71.8,71.4,4,0,5.8,1.1,214,0,70.3,96,29.52,"none"
"KCALOSAN958","2022-09-09T23:00",71.4,70.7,4.5,0.9,5.8,2.2,196,0,69.6,96,29.53,"none"
"KCALOSAN958","2022-09-09T23:15",70.7,70.5,4.5,0,5.8,2.2,194,0,69.4,96,29.53,"none"
"KCALOSAN958","2022-09-09T23:30",70.7,70.5,2.9,0,3.4,1.1,227,0,69.4,96,29.54,"none"
"KCALOSAN958","2022-09-09T23:45",70.7,70.3,3.4,0,4.5,1.1,194,0,69.4,96,29.54,"none"
"KCALOSAN958","2022-09-10T00:00",70.5,70.3,2.9,0,4.5,0,212,0,69.3,96.1,29.55,"none"
"KCALOSAN958","2022-09-10T00:15",70.5,70.3,2.9,0,4.5,0,212,0,69.3,96.1,29.55,"none"
"KCALOSAN958","2022-09-10T00:30",70.5,70.3,2.9,0,4.5,0,212,0,69.3,96.1,29.55,"none"
"KCALOSAN958","2022-09-10T00:45",70.5,70.3,2.9,0,4.5,0,212,0,69.3,96.1,29.55,"none"
