"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-09-01T17:45",72.9,72.5,5.1,0.9,6.9,3.4,236,0,65.9,79.3,29.67,"none"
"KCALOSAN958","2024-09-01T18:00",73,72.5,4.5,0,6.9,2.2,242,0,65.6,78.1,29.66,"none"
"KCALOSAN958","2024-09-01T18:15",73,71.8,4.9,0.9,6.9,3.4,234,0,65.4,78.5,29.66,"none"
"KCALOSAN958","2024-09-01T18:30",71.8,71.1,4,0,5.8,0,256,0,65.3,80.9,29.66,"none"
"KCALOSAN958","2024-09-01T18:45",71.1,70.3,3.6,0,4.5,2.2,241,0,65.3,82.7,29.67,"none"
"KCALOSAN958","2024-09-01T19:00",70.3,69.3,3.8,0.9,4.5,2.2,241,0,65.4,85.3,29.67,"none"
"KCALOSAN958","2024-09-01T19:15",69.3,68.5,4.3,0.7,5.8,2.2,248,0,64.9,88,29.67,"none"
"KCALOSAN958","2024-09-01T19:30",68.5,68.4,4,0.2,4.5,2.2,242,0,65.1,89,29.68,"none"
"KCALOSAN958","2024-09-01T19:45",68.4,68.2,2.9,0,3.4,2.2,272,0,65.1,90,29.68,"none"
"KCALOSAN958","2024-09-01T20:00",68.2,68,2.9,0,3.4,0,291,0,65.3,91,29.68,"none"
"KCALOSAN958","2024-09-01T20:15",68,68,2.9,0,4.5,0,243,0,65.3,91,29.69,"none"
"KCALOSAN958","2024-09-01T20:30",68,67.8,1.1,0,3.4,0,209,0,65.5,92,29.69,"none"
"KCALOSAN958","2024-09-01T20:45",67.8,67.6,0,0,0,0,301,0,65.5,92,29.7,"none"
"KCALOSAN958","2024-09-01T21:00",67.6,67.5,0,0,0,0,321,0,65.3,92,29.7,"none"
"KCALOSAN958","2024-09-01T21:15",67.5,67.3,0,0,0,0,336,0,65.1,93,29.71,"none"
"KCALOSAN958","2024-09-01T21:30",67.3,66.9,0,0,0,0,340,0,64.8,93,29.71,"none"
"KCALOSAN958","2024-09-01T21:45",66.9,66.7,0,0,0,0,328,0,64.7,93,29.71,"none"
"KCALOSAN958","2024-09-01T22:00",66.7,66.6,0,0,0,0,343,0,64.6,94,29.72,"none"
"KCALOSAN958","2024-09-01T22:15",66.7,66.6,0,0,0,0,345,0,64.7,94,29.72,"none"
"KCALOSAN958","2024-09-01T22:30",66.7,66.7,0,0,0,0,3,0,64.8,94,29.72,"none"
"KCALOSAN958","2024-09-01T22:45",66.9,66.7,0,0,0,0,356,0,64.6,93,29.72,"none"
"KCALOSAN958","2024-09-01T23:00",66.9,66.7,0,0,0,0,344,0,64.6,93,29.72,"none"
"KCALOSAN958","2024-09-01T23:15",66.9,66.7,0,0,0,0,343,0,64.7,93,29.72,"none"
"KCALOSAN958","2024-09-01T23:30",66.7,66,0,0,0,0,340,0,63.9,93,29.72,"none"
"KCALOSAN958","2024-09-01T23:45",66.6,66.2,0,0,0,0,342,0,64,93,29.72,"none"
"KCALOSAN958","2024-09-02T00:00",66.6,66.4,0,0,0,0,347,0,64.3,93,29.73,"none"
"KCALOSAN958","2024-09-02T00:15",66.6,66.4,0,0,0,0,347,0,64.3,93,29.73,"none"
"KCALOSAN958","2024-09-02T00:30",66.6,66.4,0,0,0,0,347,0,64.3,93,29.73,"none"
"KCALOSAN958","2024-09-02T00:45",66.6,66.4,0,0,0,0,347,0,64.3,93,29.73,"none"
