"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-12-15T05:45",42.6,41.9,0,0,0,0,340,0,39.8,91,29.95,"none"
"KCALOSAN958","2022-12-15T06:00",41.9,41.5,0,0,0,0,340,0,39.3,91,29.95,"none"
"KCALOSAN958","2022-12-15T06:15",42.1,41.5,0,0,0,0,341,0,39.3,91,29.96,"none"
"KCALOSAN958","2022-12-15T06:30",41.9,41.5,0,0,0,0,338,0,39.3,91,29.96,"none"
"KCALOSAN958","2022-12-15T06:45",42.1,41.7,0.7,0,1.1,0,351,0,39.4,90,29.96,"none"
"KCALOSAN958","2022-12-15T07:00",42.4,42.1,0,0,0,0,340,0,39.1,89,29.96,"none"
"KCALOSAN958","2022-12-15T07:15",42.4,41.9,0,0,0,0,342,0,38.8,89,29.97,"none"
"KCALOSAN958","2022-12-15T07:30",43.7,42.1,0,0,0,0,319,0,39.1,89,29.97,"none"
"KCALOSAN958","2022-12-15T07:45",44.2,43.7,0,0,0,0,337,0,40.6,88,29.97,"none"
"KCALOSAN958","2022-12-15T08:00",46,44.2,0,0,0,0,327,0,41.1,84.6,29.97,"none"
"KCALOSAN958","2022-12-15T08:15",49.3,46,1.1,0,1.1,0,339,0,41.8,75.7,29.97,"none"
"KCALOSAN958","2022-12-15T08:30",54,49.5,0,0,0,0,2,0,42.4,67.3,29.97,"none"
"KCALOSAN958","2022-12-15T08:45",55.6,54,1.1,0,1.1,0,17,0,42.7,62.6,29.97,"none"
"KCALOSAN958","2022-12-15T09:00",56.8,54.7,1.8,0,2.2,0,7,0,41.4,57.9,29.97,"none"
"KCALOSAN958","2022-12-15T09:15",57.7,55.6,2.5,0,3.4,0,8,0,41.3,56.4,29.97,"none"
"KCALOSAN958","2022-12-15T09:30",58.3,57.7,2.2,0,2.2,1.1,224,0,41.2,53.3,29.98,"none"
"KCALOSAN958","2022-12-15T09:45",59.5,57.7,1.3,0,2.2,0,283,0,40.9,50.5,29.99,"none"
"KCALOSAN958","2022-12-15T10:00",60.6,59.4,2.5,0,3.4,0,7,0,40.3,48.3,29.99,"none"
"KCALOSAN958","2022-12-15T10:15",62.2,59.4,2.2,0,2.2,0,2,0,39.9,45.3,29.99,"none"
"KCALOSAN958","2022-12-15T10:30",62.8,62.1,2.5,0,3.4,1.1,7,0,39.3,42.2,29.98,"none"
"KCALOSAN958","2022-12-15T10:45",64,62.1,3.4,0,4.5,0,18,0,39.8,42.2,29.98,"none"
"KCALOSAN958","2022-12-15T11:00",63.9,62.6,1.8,0,2.2,0,349,0,38.6,40.9,29.97,"none"
"KCALOSAN958","2022-12-15T11:15",64,63,1.1,0,2.2,0,0,0,37.1,37.4,29.97,"none"
"KCALOSAN958","2022-12-15T11:30",63.1,62.6,2.9,0,3.4,1.1,262,0,37.1,38,29.96,"none"
"KCALOSAN958","2022-12-15T11:45",63.9,61.5,4,0,4.5,0,240,0,36.7,37.3,29.95,"none"
"KCALOSAN958","2022-12-15T12:00",61.3,59.9,4.5,1.3,5.8,2.2,229,0,43.4,52.1,29.95,"none"
"KCALOSAN958","2022-12-15T12:15",60.4,59.4,4.5,0.9,5.8,3.4,231,0,43.2,53.6,29.94,"none"
"KCALOSAN958","2022-12-15T12:30",60.8,59.9,3.6,0.2,4.5,2.2,247,0,43.4,52.9,29.94,"none"
"KCALOSAN958","2022-12-15T12:45",60.8,60.1,4.5,0.9,6.9,3.4,248,0,43,52.7,29.94,"none"
"KCALOSAN958","2022-12-15T13:00",60.1,59.4,4.9,0.9,6.9,2.2,246,0,42.4,52.4,29.93,"none"
"KCALOSAN958","2022-12-15T13:15",60.1,59.4,2.9,0,4.5,2.2,253,0,42.9,54.3,29.92,"none"
"KCALOSAN958","2022-12-15T13:30",60.1,59.2,2.9,0,3.4,1.1,288,0,44.5,56.8,29.92,"none"
"KCALOSAN958","2022-12-15T13:45",59.7,59,4.9,0.2,5.8,2.2,272,0,44.3,57.6,29.92,"none"
"KCALOSAN958","2022-12-15T14:00",59.5,59,2.5,0,4.5,1.1,294,0,41.8,52.8,29.92,"none"
"KCALOSAN958","2022-12-15T14:15",59.7,59,2.9,0,4.5,1.1,269,0,42.5,53.4,29.92,"none"
"KCALOSAN958","2022-12-15T14:30",59.9,59,2.9,0,4.5,1.1,267,0,42.4,52.9,29.92,"none"
"KCALOSAN958","2022-12-15T14:45",59.9,59,3.4,0,4.5,2.2,259,0,42.1,52.5,29.93,"none"
"KCALOSAN958","2022-12-15T15:00",59.2,58.5,3.1,0.2,4.5,2.2,281,0,44.2,58.3,29.93,"none"
"KCALOSAN958","2022-12-15T15:15",58.6,58.1,2.7,0,3.4,1.1,293,0,44.4,59,29.93,"none"
"KCALOSAN958","2022-12-15T15:30",58.1,57.7,2.5,0,3.4,1.1,292,0,45.3,62.5,29.93,"none"
"KCALOSAN958","2022-12-15T15:45",57.9,57.6,1.8,0,2.2,1.1,283,0,46.6,65.9,29.93,"none"
"KCALOSAN958","2022-12-15T16:00",57.6,57.2,1.6,0,2.2,0,298,0,46.4,66.7,29.93,"none"
"KCALOSAN958","2022-12-15T16:15",57.2,56.8,1.1,0,2.2,0,307,0,47.1,68.8,29.93,"none"
"KCALOSAN958","2022-12-15T16:30",56.8,56.5,1.8,0,2.2,1.1,278,0,47.6,71.3,29.92,"none"
"KCALOSAN958","2022-12-15T16:45",56.5,56.1,1.3,0,2.2,0,285,0,47.8,73,29.93,"none"
"KCALOSAN958","2022-12-15T17:00",56.1,55.8,0.9,0,1.1,0,293,0,48,74,29.93,"none"
"KCALOSAN958","2022-12-15T17:15",55.8,55.4,2,0,2.2,0,290,0,48.4,76.6,29.93,"none"
"KCALOSAN958","2022-12-15T17:30",55.4,55.2,1.1,0,2.2,0,300,0,48.7,78,29.92,"none"
"KCALOSAN958","2022-12-15T17:45",55.4,54.5,0,0,1.1,0,323,0,48.8,79.1,29.92,"none"
"KCALOSAN958","2022-12-15T18:00",54.5,54,0,0,0,0,323,0,48.8,81.4,29.93,"none"
"KCALOSAN958","2022-12-15T18:15",54,53.4,0,0,0,0,331,0,48.1,82,29.93,"none"
"KCALOSAN958","2022-12-15T18:30",53.6,53.1,0,0,0,0,329,0,47.8,81.5,29.93,"none"
"KCALOSAN958","2022-12-15T18:45",54,53.4,0,0,0,0,338,0,47.8,80,29.93,"none"
"KCALOSAN958","2022-12-15T19:00",53.6,52.7,0,0,0,0,330,0,47,80,29.93,"none"
"KCALOSAN958","2022-12-15T19:15",53.2,52.3,0,0,0,0,340,0,46.9,80,29.93,"none"
"KCALOSAN958","2022-12-15T19:30",52.3,51.6,0,0,0,0,341,0,46.6,81.3,29.93,"none"
"KCALOSAN958","2022-12-15T19:45",52,51.3,0,0,0,0,341,0,46.4,83,29.93,"none"
"KCALOSAN958","2022-12-15T20:00",51.6,50.7,0,0,0,0,341,0,46.3,84,29.93,"none"
"KCALOSAN958","2022-12-15T20:15",51.6,50.7,0,0,0,0,341,0,46.8,85,29.94,"none"
"KCALOSAN958","2022-12-15T20:30",51.6,51.3,0,0,0,0,335,0,46.8,84,29.94,"none"
"KCALOSAN958","2022-12-15T20:45",51.3,50.5,0,0,0,0,336,0,46.4,84.5,29.94,"none"
"KCALOSAN958","2022-12-15T21:00",51.4,51.3,0,0,0,0,336,0,46.9,85,29.94,"none"
"KCALOSAN958","2022-12-15T21:15",51.4,51.3,0,0,0,0,342,0,47.1,85,29.94,"none"
"KCALOSAN958","2022-12-15T21:30",51.3,51.1,0,0,0,0,342,0,47.3,86.1,29.95,"none"
"KCALOSAN958","2022-12-15T21:45",51.1,50.9,0,0,0,0,342,0,47.5,88,29.95,"none"
"KCALOSAN958","2022-12-15T22:00",50.9,49.8,0,0,0,0,342,0,46.9,89,29.95,"none"
"KCALOSAN958","2022-12-15T22:15",50.2,49.6,0,0,0,0,343,0,46.8,90,29.95,"none"
"KCALOSAN958","2022-12-15T22:30",50.4,49.8,0,0,0,0,334,0,47,90,29.95,"none"
"KCALOSAN958","2022-12-15T22:45",49.8,49.1,0,0,0,0,327,0,46.3,90,29.95,"none"
"KCALOSAN958","2022-12-15T23:00",49.3,48.7,0,0,0,0,342,0,46.3,90.6,29.95,"none"
"KCALOSAN958","2022-12-15T23:15",49.1,48.7,0,0,0,0,338,0,46.6,91,29.95,"none"
"KCALOSAN958","2022-12-15T23:30",48.7,48.2,0,0,0,0,336,0,46.1,92,29.95,"none"
"KCALOSAN958","2022-12-15T23:45",48.2,47.7,0,0,0,0,336,0,45.8,92,29.95,"none"
"KCALOSAN958","2022-12-16T00:00",47.8,47.1,0,0,0,0,341,0,45.2,92,29.95,"none"
"KCALOSAN958","2022-12-16T00:15",47.8,47.1,0,0,0,0,341,0,45.2,92,29.95,"none"
"KCALOSAN958","2022-12-16T00:30",47.8,47.1,0,0,0,0,341,0,45.2,92,29.95,"none"
"KCALOSAN958","2022-12-16T00:45",47.8,47.1,0,0,0,0,341,0,45.2,92,29.95,"none"
