"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-09-07T06:15",69.4,68.9,0,0,0,0,334,0,67,94,29.72,"none"
"KCALOSAN958","2022-09-07T06:30",69.4,69.1,0,0,0,0,337,0,67.4,94.5,29.73,"none"
"KCALOSAN958","2022-09-07T06:45",69.6,69.3,0,0,0,0,338,0,67.7,95,29.73,"none"
"KCALOSAN958","2022-09-07T07:00",70,69.6,0,0,0,0,331,0,68.1,94.2,29.74,"none"
"KCALOSAN958","2022-09-07T07:15",71.1,70,0,0,0,0,325,0,68.1,94,29.74,"none"
"KCALOSAN958","2022-09-07T07:30",72,71.1,1.1,0,1.1,0,289,0,69.2,93,29.74,"none"
"KCALOSAN958","2022-09-07T07:45",72.9,72,1.6,0,2.2,0,279,0,69.9,92,29.75,"none"
"KCALOSAN958","2022-09-07T08:00",73.8,72.9,1.3,0,2.2,0,285,0,70.5,91,29.75,"none"
"KCALOSAN958","2022-09-07T08:15",74.7,73.8,0.7,0,1.1,0,302,0,70.9,88.7,29.76,"none"
"KCALOSAN958","2022-09-07T08:30",76.8,74.7,0.9,0,1.1,0,294,0,71.2,85.9,29.76,"none"
"KCALOSAN958","2022-09-07T08:45",80.8,77,1.1,0,1.1,0,285,0,72.1,77.7,29.76,"none"
"KCALOSAN958","2022-09-07T09:00",81.1,80.4,3.8,0,4.5,1.1,244,0,72.3,75.1,29.76,"none"
"KCALOSAN958","2022-09-07T09:15",80.4,79.3,3.8,0.7,4.5,3.4,232,0,71.8,77.5,29.77,"none"
"KCALOSAN958","2022-09-07T09:30",79.7,79.2,4.3,1.1,5.8,3.4,239,0,70.9,75.2,29.77,"none"
"KCALOSAN958","2022-09-07T09:45",81.5,79.5,4,0.2,4.5,2.2,248,0,70.6,71.9,29.77,"none"
"KCALOSAN958","2022-09-07T10:00",82.8,81.5,3.1,0.2,5.8,2.2,243,0,71.2,68.9,29.77,"none"
"KCALOSAN958","2022-09-07T10:15",83.3,82,4,0.2,4.5,2.2,246,0,71.2,67.7,29.77,"none"
"KCALOSAN958","2022-09-07T10:30",84.6,83.1,4,0,4.5,2.2,244,0,71.2,65.5,29.77,"none"
"KCALOSAN958","2022-09-07T10:45",85.5,83.8,4.3,1.1,5.8,3.4,230,0,71.1,63.2,29.77,"none"
"KCALOSAN958","2022-09-07T11:00",86.9,84.4,3.8,0.9,5.8,3.4,239,0,71,60.3,29.76,"none"
"KCALOSAN958","2022-09-07T11:15",87.3,86.5,4.9,0.7,5.8,2.2,239,0,70.8,59,29.76,"none"
"KCALOSAN958","2022-09-07T11:30",86.9,86,5.4,1.3,6.9,4.5,225,0,70.7,59.7,29.75,"none"
"KCALOSAN958","2022-09-07T11:45",87.3,85.1,5.1,1.1,6.9,3.4,224,0,70.7,59.2,29.75,"none"
"KCALOSAN958","2022-09-07T12:00",86,84.9,4.9,1.3,5.8,3.4,235,0,70.4,61,29.74,"none"
"KCALOSAN958","2022-09-07T12:15",85.8,84.9,5.4,0.9,6.9,4.5,226,0,69,58.2,29.74,"none"
"KCALOSAN958","2022-09-07T12:30",85.8,84.4,4.3,1.3,6.9,3.4,242,0,68.7,57.3,29.74,"none"
"KCALOSAN958","2022-09-07T12:45",84.4,83.7,4.5,0.7,5.8,3.4,234,0,68.4,59.2,29.73,"none"
"KCALOSAN958","2022-09-07T13:00",84,83.7,4.3,0.7,5.8,3.4,234,0,68.5,60,29.72,"none"
"KCALOSAN958","2022-09-07T13:15",84.4,83.3,6.5,1.1,10.3,3.4,234,0,68.3,59.4,29.72,"none"
"KCALOSAN958","2022-09-07T13:30",84,82.8,6.5,1.8,8.1,4.5,224,0,68.4,61.1,29.72,"none"
"KCALOSAN958","2022-09-07T13:45",83.8,80.6,5.8,1.1,9.2,3.4,243,0,68.7,63.6,29.72,"none"
"KCALOSAN958","2022-09-07T14:00",83.1,80.6,6.5,1.8,8.1,5.8,239,0,67.2,61.6,29.72,"none"
"KCALOSAN958","2022-09-07T14:15",82.8,81.9,6.5,2,8.1,4.5,225,0,68,62.2,29.71,"none"
"KCALOSAN958","2022-09-07T14:30",82.6,82.2,6.5,1.8,10.3,5.8,214,0,67.3,60.4,29.71,"none"
"KCALOSAN958","2022-09-07T14:45",83.8,82.4,6.3,1.1,9.2,4.5,244,0,68.4,60.8,29.7,"none"
"KCALOSAN958","2022-09-07T15:00",84,82.9,5.8,1.3,8.1,4.5,247,0,68.3,60.1,29.7,"none"
"KCALOSAN958","2022-09-07T15:15",83.8,82.9,5.8,1.3,8.1,4.5,246,0,68.3,60.1,29.69,"none"
"KCALOSAN958","2022-09-07T15:30",83.5,82,7.4,1.3,8.1,4.5,237,0,69.2,63.3,29.69,"none"
"KCALOSAN958","2022-09-07T15:45",82.8,81.3,6.9,1.8,9.2,3.4,235,0,69.6,65.8,29.68,"none"
"KCALOSAN958","2022-09-07T16:00",82.8,81.3,5.1,2,9.2,4.5,225,0,69.2,66,29.68,"none"
"KCALOSAN958","2022-09-07T16:15",81.5,81,5.4,1.8,8.1,4.5,227,0,69.1,66.8,29.67,"none"
"KCALOSAN958","2022-09-07T16:30",82,80.8,5.4,1.3,8.1,2.2,257,0,67.9,62.8,29.66,"none"
"KCALOSAN958","2022-09-07T16:45",82,80.1,4.9,0.7,6.9,3.4,262,0,67.7,62.3,29.66,"none"
"KCALOSAN958","2022-09-07T17:00",80.4,79,4,0.9,6.9,3.4,241,0,68.1,66.5,29.66,"none"
"KCALOSAN958","2022-09-07T17:15",79.2,78.6,5.1,0.9,6.9,3.4,255,0,67.7,69,29.67,"none"
"KCALOSAN958","2022-09-07T17:30",78.8,78.3,5.1,0.4,6.9,2.2,245,0,68.2,70.3,29.66,"none"
"KCALOSAN958","2022-09-07T17:45",78.4,76.3,5.8,1.3,6.9,3.4,233,0,68.1,72.8,29.66,"none"
"KCALOSAN958","2022-09-07T18:00",76.3,75.4,6.3,1.1,9.2,3.4,237,0,67.1,75,29.66,"none"
"KCALOSAN958","2022-09-07T18:15",75.9,75.6,4.5,0.7,6.9,2.2,262,0,66.9,73.9,29.66,"none"
"KCALOSAN958","2022-09-07T18:30",75.9,74.8,4.7,0.9,6.9,2.2,249,0,66.8,73.9,29.66,"none"
"KCALOSAN958","2022-09-07T18:45",74.8,74.5,4.9,0.7,5.8,2.2,237,0,66.7,76,29.66,"none"
"KCALOSAN958","2022-09-07T19:00",74.5,73.9,4,0.9,4.5,3.4,236,0,66.9,77.6,29.66,"none"
"KCALOSAN958","2022-09-07T19:15",73.9,73.6,3.8,0.7,4.5,2.2,234,0,66.7,79,29.66,"none"
"KCALOSAN958","2022-09-07T19:30",73.9,73.6,4,0,5.8,0,242,0,66.7,79,29.67,"none"
"KCALOSAN958","2022-09-07T19:45",73.9,73.8,3.4,0.4,3.4,2.2,253,0,67,79.3,29.67,"none"
"KCALOSAN958","2022-09-07T20:00",74.1,73.6,4.9,0,5.8,1.1,226,0,66.5,78,29.68,"none"
"KCALOSAN958","2022-09-07T20:15",74.1,73.8,3.8,0.2,5.8,2.2,232,0,67,79,29.68,"none"
"KCALOSAN958","2022-09-07T20:30",73.9,73.6,3.4,0.4,4.5,2.2,240,0,65.9,77,29.69,"none"
"KCALOSAN958","2022-09-07T20:45",73.8,73.8,2.9,0,4.5,2.2,248,0,66,77,29.7,"none"
"KCALOSAN958","2022-09-07T21:00",73.8,73.6,2.5,0.4,3.4,2.2,249,0,66.4,77.9,29.7,"none"
"KCALOSAN958","2022-09-07T21:15",73.6,73.4,1.8,0,2.2,0,268,0,66.3,78,29.7,"none"
"KCALOSAN958","2022-09-07T21:30",73.4,73.2,1.3,0,2.2,0,277,0,66,78,29.7,"none"
"KCALOSAN958","2022-09-07T21:45",73.2,72.7,0,0,0,0,322,0,65.6,78,29.7,"none"
"KCALOSAN958","2022-09-07T22:00",72.7,72.3,0,0,0,0,332,0,65.3,78,29.71,"none"
"KCALOSAN958","2022-09-07T22:15",72.7,72.5,0,0,0,0,328,0,65.6,78.8,29.7,"none"
"KCALOSAN958","2022-09-07T22:30",73.8,72.7,0.9,0,1.1,0,298,0,66,77.4,29.7,"none"
"KCALOSAN958","2022-09-07T22:45",73.9,73.8,1.3,0,2.2,0,256,0,65.7,76,29.71,"none"
"KCALOSAN958","2022-09-07T23:00",73.9,73.6,1.8,0,2.2,0,202,0,65.6,76,29.7,"none"
"KCALOSAN958","2022-09-07T23:15",73.6,73,0.2,0,2.2,0,264,0,65.4,76,29.69,"none"
"KCALOSAN958","2022-09-07T23:30",73.4,73,0,0,0,0,330,0,65.4,77,29.69,"none"
"KCALOSAN958","2022-09-07T23:45",73.4,72.9,2.9,0,3.4,0,234,0,65.5,77,29.69,"none"
"KCALOSAN958","2022-09-08T00:00",74.1,73,2.5,0,3.4,1.1,237,0,65.5,75.8,29.7,"none"
"KCALOSAN958","2022-09-08T00:15",74.1,73,2.5,0,3.4,1.1,237,0,65.5,75.8,29.7,"none"
"KCALOSAN958","2022-09-08T00:30",74.1,73,2.5,0,3.4,1.1,237,0,65.5,75.8,29.7,"none"
"KCALOSAN958","2022-09-08T00:45",74.1,73,2.5,0,3.4,1.1,237,0,65.5,75.8,29.7,"none"
