"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-09-20T10:30",69.3,68.2,4.5,0.7,5.8,3.4,238,0,60.7,75.3,29.74,"none"
"KCALOSAN958","2024-09-20T10:45",70,68.9,4.3,0.7,5.8,2.2,237,0,60.9,74.3,29.73,"none"
"KCALOSAN958","2024-09-20T11:00",70.7,69.8,5.4,1.3,8.1,3.4,233,0,61.1,72.9,29.73,"none"
"KCALOSAN958","2024-09-20T11:15",70.5,69.6,6.9,1.1,9.2,4.5,242,0,61.1,73.4,29.73,"none"
"KCALOSAN958","2024-09-20T11:30",70,68.7,6.7,1.6,8.1,4.5,235,0,61.1,74.6,29.72,"none"
"KCALOSAN958","2024-09-20T11:45",69.8,69.3,6,1.6,8.1,4.5,235,0,61.3,75.6,29.72,"none"
"KCALOSAN958","2024-09-20T12:00",69.4,68.4,7.2,2,9.2,4.5,245,0,61.7,76.9,29.72,"none"
"KCALOSAN958","2024-09-20T12:15",68.5,67.8,5.8,1.8,9.2,5.8,242,0,61.2,78.3,29.74,"none"
"KCALOSAN958","2024-09-20T12:30",69.4,67.8,6.5,1.8,11.4,4.5,237,0,61.1,75.7,29.73,"none"
"KCALOSAN958","2024-09-20T12:45",70.2,69.1,7.2,0.9,11.4,3.4,236,0,61.1,74.1,29.72,"none"
"KCALOSAN958","2024-09-20T13:00",69.8,68.9,7.6,2.5,9.2,5.8,238,0,60.6,74.1,29.72,"none"
"KCALOSAN958","2024-09-20T13:15",69.4,68.7,6.7,2,9.2,4.5,232,0,61,75.9,29.71,"none"
"KCALOSAN958","2024-09-20T13:30",69.6,68.5,7.6,2.5,10.3,5.8,219,0,61.2,75.5,29.72,"none"
"KCALOSAN958","2024-09-20T13:45",69.8,69.1,7.4,1.1,10.3,4.5,251,0,61.2,74.8,29.72,"none"
"KCALOSAN958","2024-09-20T14:00",69.8,69.3,6.9,1.3,10.3,6.9,231,0,61.3,75.2,29.71,"none"
"KCALOSAN958","2024-09-20T14:15",70.2,68.7,7.2,2.2,11.4,5.8,222,0,61,74.9,29.71,"none"
"KCALOSAN958","2024-09-20T14:30",69.4,68.4,7.4,2.5,10.3,4.5,222,0,60.7,75.1,29.72,"none"
"KCALOSAN958","2024-09-20T14:45",70.3,68.7,5.4,1.8,9.2,4.5,243,0,60.9,74,29.72,"none"
"KCALOSAN958","2024-09-20T15:00",70.7,69.1,6,1.1,9.2,4.5,234,0,61,73.4,29.71,"none"
"KCALOSAN958","2024-09-20T15:15",69.6,69.1,7.4,1.6,8.1,4.5,234,0,60.8,73.8,29.71,"none"
"KCALOSAN958","2024-09-20T15:30",69.6,68.7,6.3,2.5,9.2,5.8,237,0,60.8,74.2,29.72,"none"
"KCALOSAN958","2024-09-20T15:45",69.6,68.9,6.9,1.3,9.2,5.8,234,0,60.7,73.9,29.71,"none"
"KCALOSAN958","2024-09-20T16:00",69.8,68.9,6,1.8,9.2,4.5,238,0,60.5,74,29.71,"none"
"KCALOSAN958","2024-09-20T16:15",69.6,69.1,6.5,1.3,9.2,5.8,241,0,60.6,73.4,29.71,"none"
"KCALOSAN958","2024-09-20T16:30",69.8,69.1,5.1,1.8,9.2,3.4,255,0,60.6,73.9,29.7,"none"
"KCALOSAN958","2024-09-20T16:45",70.9,69.8,4,0.7,5.8,3.4,259,0,61.1,72.4,29.7,"none"
"KCALOSAN958","2024-09-20T17:00",70.7,69.3,4.7,0,6.9,3.4,248,0,61.1,73.3,29.69,"none"
"KCALOSAN958","2024-09-20T17:15",70.3,68.7,4.5,0,6.9,3.4,248,0,61.7,74.9,29.7,"none"
"KCALOSAN958","2024-09-20T17:30",69.4,66.9,4.9,0.9,6.9,2.2,254,0,61.3,77.8,29.7,"none"
"KCALOSAN958","2024-09-20T17:45",67.5,66.9,5.8,0.7,9.2,3.4,234,0,61,80.6,29.7,"none"
"KCALOSAN958","2024-09-20T18:00",67.1,66.7,5.4,0.9,8.1,3.4,240,0,60.7,81,29.69,"none"
"KCALOSAN958","2024-09-20T18:15",67.1,66,4.5,1.3,6.9,3.4,260,0,60.5,80.6,29.69,"none"
"KCALOSAN958","2024-09-20T18:30",66,65.5,4.5,1.1,5.8,3.4,248,0,60.2,82,29.69,"none"
"KCALOSAN958","2024-09-20T18:45",65.5,64.8,4.5,0,5.8,2.2,241,0,60.1,83.6,29.69,"none"
"KCALOSAN958","2024-09-20T19:00",64.8,64.2,4.9,0,6.9,3.4,242,0,59.9,85.2,29.69,"none"
"KCALOSAN958","2024-09-20T19:15",64.2,64,4.7,0,6.9,2.2,244,0,60.1,87,29.69,"none"
"KCALOSAN958","2024-09-20T19:30",64,63.7,4,0,4.5,3.4,258,0,60.1,88,29.69,"none"
"KCALOSAN958","2024-09-20T19:45",63.7,63.7,4,0.2,5.8,2.2,251,0,59.9,88,29.69,"none"
"KCALOSAN958","2024-09-20T20:00",63.7,63.5,3.4,0.4,4.5,2.2,239,0,60.2,89,29.69,"none"
"KCALOSAN958","2024-09-20T20:15",63.5,63.5,4.7,0,5.8,2.2,256,0,60.1,89,29.7,"none"
"KCALOSAN958","2024-09-20T20:30",63.5,63.3,3.4,0.9,4.5,2.2,258,0,60.3,90,29.7,"none"
"KCALOSAN958","2024-09-20T20:45",63.3,63.1,3.4,0,4.5,0,233,0,60.1,90,29.71,"none"
"KCALOSAN958","2024-09-20T21:00",63.1,63,3.4,0,5.8,0,236,0,60.5,90.8,29.71,"none"
"KCALOSAN958","2024-09-20T21:15",63,62.8,0,0,0,0,261,0,60.4,91.1,29.71,"none"
"KCALOSAN958","2024-09-20T21:30",62.8,62.8,0,0,0,0,237,0,60.4,92,29.71,"none"
"KCALOSAN958","2024-09-20T21:45",62.8,62.6,2.5,0,3.4,0,240,0,60.3,92,29.71,"none"
"KCALOSAN958","2024-09-20T22:00",62.8,62.6,2.9,0,4.5,1.1,245,0,60.3,92,29.72,"none"
"KCALOSAN958","2024-09-20T22:15",62.8,62.6,2.7,0,3.4,1.1,265,0,60.4,92,29.71,"none"
"KCALOSAN958","2024-09-20T22:30",63,62.8,3.1,0,4.5,1.1,224,0,60.4,92,29.71,"none"
"KCALOSAN958","2024-09-20T22:45",63.1,63,2.7,0,4.5,0,252,0,60.6,92,29.71,"none"
"KCALOSAN958","2024-09-20T23:00",63.1,63.1,2.2,0,3.4,0,254,0,60.8,92,29.71,"none"
"KCALOSAN958","2024-09-20T23:15",63.1,63,2.5,0,3.4,0,254,0,60.7,91.6,29.71,"none"
"KCALOSAN958","2024-09-20T23:30",63,62.8,3.4,0,4.5,0,262,0,60.4,91,29.71,"none"
"KCALOSAN958","2024-09-20T23:45",63,62.8,2.9,0,3.4,0,265,0,60,90.1,29.72,"none"
"KCALOSAN958","2024-09-21T00:00",63,62.8,0,0,0,0,275,0,59.7,90,29.72,"none"
"KCALOSAN958","2024-09-21T00:15",63,62.8,0,0,0,0,275,0,59.7,90,29.72,"none"
"KCALOSAN958","2024-09-21T00:30",63,62.8,0,0,0,0,275,0,59.7,90,29.72,"none"
"KCALOSAN958","2024-09-21T00:45",63,62.8,0,0,0,0,275,0,59.7,90,29.72,"none"
