"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2025-01-02T07:15",43.2,42.6,0,0,0,0,337,0,42.3,99,29.94,"none"
"KCALOSAN958","2025-01-02T07:30",43,42.6,0,0,0,0,338,0,42.3,99,29.95,"none"
"KCALOSAN958","2025-01-02T07:45",43.9,43,0,0,0,0,340,0,42.6,99,29.95,"none"
"KCALOSAN958","2025-01-02T08:00",45.5,43.9,0,0,0,0,339,0,43.9,99,29.96,"none"
"KCALOSAN958","2025-01-02T08:15",46.4,45.5,0,0,0,0,343,0,45.3,98,29.96,"none"
"KCALOSAN958","2025-01-02T08:30",50,46.4,0,0,0,0,310,0,46.2,97.2,29.96,"none"
"KCALOSAN958","2025-01-02T08:45",55.8,49.8,0,0,0,0,4,0,46.1,72,29.96,"none"
"KCALOSAN958","2025-01-02T09:00",59.9,55.8,1.1,0,1.1,0,267,0,44.8,59.9,29.97,"none"
"KCALOSAN958","2025-01-02T09:15",61.3,59.9,0,0,0,0,230,0,45,55.6,29.97,"none"
"KCALOSAN958","2025-01-02T09:30",61,60.6,0,0,0,0,260,0,44.8,55,29.97,"none"
"KCALOSAN958","2025-01-02T09:45",62.1,61.2,1.8,0,2.2,0,196,0,45,54.2,29.98,"none"
"KCALOSAN958","2025-01-02T10:00",62.6,61.5,2.2,0,2.2,0,211,0,44.6,52.3,29.98,"none"
"KCALOSAN958","2025-01-02T10:15",65.3,62.6,0,0,0,0,221,0,44.2,47.6,29.97,"none"
"KCALOSAN958","2025-01-02T10:30",66.9,65.3,0,0,0,0,15,0,44.9,45.9,29.96,"none"
"KCALOSAN958","2025-01-02T10:45",68.9,66.6,0,0,0,0,298,0,45.1,43.9,29.95,"none"
"KCALOSAN958","2025-01-02T11:00",69.4,68.5,0,0,0,0,5,0,45.8,43.4,29.94,"none"
"KCALOSAN958","2025-01-02T11:15",69.4,69.1,0,0,0,0,86,0,45.7,42.9,29.93,"none"
"KCALOSAN958","2025-01-02T11:30",72.3,70,0,0,0,0,267,0,46.9,40.5,29.92,"none"
"KCALOSAN958","2025-01-02T11:45",72.1,70,0,0,0,0,270,0,47.8,42.4,29.91,"none"
"KCALOSAN958","2025-01-02T12:00",70.3,69.4,3.4,0,4.5,0,254,0,51.9,52.2,29.9,"none"
"KCALOSAN958","2025-01-02T12:15",69.4,64.8,5.1,0,6.9,3.4,228,0,54.2,58.8,29.89,"none"
"KCALOSAN958","2025-01-02T12:30",64.6,62.6,4.5,0,5.8,3.4,239,0,53.4,68.7,29.89,"none"
"KCALOSAN958","2025-01-02T12:45",63,62.2,4.9,0,6.9,4.5,230,0,53.5,72.2,29.88,"none"
"KCALOSAN958","2025-01-02T13:00",62.6,61.7,4.9,0,5.8,3.4,248,0,53.9,73.8,29.88,"none"
"KCALOSAN958","2025-01-02T13:15",61.7,60.6,5.4,0,6.9,3.4,234,0,53.8,76.8,29.87,"none"
"KCALOSAN958","2025-01-02T13:30",61.3,60.4,4.5,1.3,5.8,3.4,234,0,53.8,77.5,29.87,"none"
"KCALOSAN958","2025-01-02T13:45",61,60.3,4.5,1.1,5.8,3.4,230,0,53.6,77.2,29.86,"none"
"KCALOSAN958","2025-01-02T14:00",61.2,60.1,4.5,0,5.8,2.2,247,0,53.3,76.3,29.86,"none"
"KCALOSAN958","2025-01-02T14:15",61.5,60.4,5.1,0.7,8.1,2.2,244,0,53.3,75.6,29.86,"none"
"KCALOSAN958","2025-01-02T14:30",61.7,59.9,4,0,5.8,2.2,227,0,53,75.4,29.86,"none"
"KCALOSAN958","2025-01-02T14:45",61.9,61.2,3.8,0,4.5,1.1,235,0,53.5,74.2,29.86,"none"
"KCALOSAN958","2025-01-02T15:00",62.1,61.3,3.8,0.9,4.5,3.4,232,0,53.4,74.3,29.86,"none"
"KCALOSAN958","2025-01-02T15:15",61.3,58.3,4.3,0.9,5.8,3.4,229,0,53.4,76.5,29.86,"none"
"KCALOSAN958","2025-01-02T15:30",59.9,58.3,3.8,0,4.5,3.4,231,0,53.1,78.9,29.86,"none"
"KCALOSAN958","2025-01-02T15:45",59.5,57.9,3.8,0.9,4.5,2.2,250,0,53.5,81.8,29.86,"none"
"KCALOSAN958","2025-01-02T16:00",58.1,57.9,2.7,0.7,3.4,2.2,248,0,53.4,84.8,29.86,"none"
"KCALOSAN958","2025-01-02T16:15",58.3,57.6,2.9,0.9,3.4,2.2,241,0,53.7,85.1,29.86,"none"
"KCALOSAN958","2025-01-02T16:30",57.6,56.1,2.5,0.7,3.4,1.1,247,0,53.8,88.8,29.86,"none"
"KCALOSAN958","2025-01-02T16:45",55.9,55,2.5,0,3.4,0,252,0,53.2,92,29.86,"none"
"KCALOSAN958","2025-01-02T17:00",55,54.3,1.1,0,3.4,0,303,0,52.8,93.9,29.86,"none"
"KCALOSAN958","2025-01-02T17:15",54.3,52.7,2,0,2.2,0,257,0,51.8,95,29.86,"none"
"KCALOSAN958","2025-01-02T17:30",52.7,52.3,0.9,0,2.2,0,264,0,51.3,96,29.87,"none"
"KCALOSAN958","2025-01-02T17:45",52.3,52.3,0,0,1.1,0,306,0,51.6,97,29.87,"none"
"KCALOSAN958","2025-01-02T18:00",52.5,52.2,0,0,0,0,321,0,51.5,97,29.87,"none"
"KCALOSAN958","2025-01-02T18:15",52.5,52.5,0,0,0,0,305,0,52,98,29.88,"none"
"KCALOSAN958","2025-01-02T18:30",52.5,52,0,0,0,0,343,0,51.4,98,29.88,"none"
"KCALOSAN958","2025-01-02T18:45",52,51.4,0,0,0,0,340,0,51.1,98,29.88,"none"
"KCALOSAN958","2025-01-02T19:00",51.6,50.9,0,0,0,0,334,0,50.4,98,29.88,"none"
"KCALOSAN958","2025-01-02T19:15",50.9,50.5,0,0,0,0,339,0,50.1,98,29.89,"none"
"KCALOSAN958","2025-01-02T19:30",50.7,50.5,0,0,0,0,342,0,50.1,98,29.89,"none"
"KCALOSAN958","2025-01-02T19:45",50.7,49.8,0,0,0,0,342,0,49.6,98,29.89,"none"
"KCALOSAN958","2025-01-02T20:00",50.4,50.2,0,0,0,0,341,0,49.8,99,29.89,"none"
"KCALOSAN958","2025-01-02T20:15",50.2,49.3,0,0,0,0,339,0,49.1,99,29.9,"none"
"KCALOSAN958","2025-01-02T20:30",50.2,49.5,0,0,0,0,337,0,49.4,99,29.91,"none"
"KCALOSAN958","2025-01-02T20:45",50,49.6,0,0,0,0,345,0,49.5,99,29.91,"none"
"KCALOSAN958","2025-01-02T21:00",50.2,49.8,0,0,0,0,341,0,49.7,99,29.91,"none"
"KCALOSAN958","2025-01-02T21:15",50.2,49.8,0,0,0,0,339,0,49.5,99,29.91,"none"
"KCALOSAN958","2025-01-02T21:30",50,49.8,0,0,0,0,341,0,49.5,99,29.92,"none"
"KCALOSAN958","2025-01-02T21:45",50,49.3,0,0,0,0,332,0,48.9,99,29.91,"none"
"KCALOSAN958","2025-01-02T22:00",49.8,49.3,0,0,0,0,340,0,49.1,99,29.92,"none"
"KCALOSAN958","2025-01-02T22:15",50,49.5,0,0,0,0,341,0,49.3,99,29.92,"none"
"KCALOSAN958","2025-01-02T22:30",50,49.3,0,0,0,0,340,0,49.2,99,29.92,"none"
"KCALOSAN958","2025-01-02T22:45",49.6,48.9,0,0,0,0,338,0,48.6,99,29.92,"none"
"KCALOSAN958","2025-01-02T23:00",49.5,48.9,0,0,0,0,341,0,48.9,99,29.92,"none"
"KCALOSAN958","2025-01-02T23:15",49.6,49.3,0,0,0,0,341,0,49,99,29.92,"none"
"KCALOSAN958","2025-01-02T23:30",49.5,48.9,0,0,0,0,346,0,48.7,99,29.92,"none"
"KCALOSAN958","2025-01-02T23:45",49.5,48.9,0,0,0,0,342,0,48.6,99,29.92,"none"
"KCALOSAN958","2025-01-03T00:00",49.3,48.9,0,0,0,0,343,0,48.7,99,29.92,"none"
"KCALOSAN958","2025-01-03T00:15",49.3,48.9,0,0,0,0,343,0,48.7,99,29.92,"none"
"KCALOSAN958","2025-01-03T00:30",49.3,48.9,0,0,0,0,343,0,48.7,99,29.92,"none"
"KCALOSAN958","2025-01-03T00:45",49.3,48.9,0,0,0,0,343,0,48.7,99,29.92,"none"
